Petrus,Grimm,NL-HaNA/2.01.15/57//55//|NL-HaNA/2.01.15/57//252//|NL-HaNA/2.01.15/???6//345//|NL-HaNA/2.01.15/63//5//|NL-HaNA/2.01.15/7???//???4//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//???//|NL-HaNA/2.01.15/???////|NL-HaNA/2.01.15/107//???//|NL-HaNA/2.01.15/??//82//|NL-HaNA/2.01.15/140//???//,39b164e2-001d-102e-86d7-0050569c51dd
Johannes,Grind,NL-HaNA/2.01.15/57//197//,39b19e6c-001d-102e-86d7-0050569c51dd
Gillis Josephf,Grisart,NL-HaNA/2.01.15/57//130//,39b1d80a-001d-102e-86d7-0050569c51dd
Hendrik,Grisart,NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/63//57//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//199//|NL-HaNA/2.01.15/138//427//,39b1dd5a-001d-102e-86d7-0050569c51dd
Johannes,Grisart,NL-HaNA/2.01.15/57//339//|NL-HaNA/2.01.15/61//457//|NL-HaNA/2.01.15/67//55//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,39b1e3ae-001d-102e-86d7-0050569c51dd
Johannez Josephus,Grisart,NL-HaNA/2.01.15/57//83//|NL-HaNA/2.01.15/61//362//|NL-HaNA/2.01.15/63//56//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//199//|NL-HaNA/2.01.15/138//427//,39b1e908-001d-102e-86d7-0050569c51dd
Rickal,Grisart,NL-HaNA/2.01.15/57//188//,39b1ef34-001d-102e-86d7-0050569c51dd
Geradus Jacobus,Groen,NL-HaNA/2.01.15/57//485//|NL-HaNA/2.01.15/61//306//,39b31f8a-001d-102e-86d7-0050569c51dd
Josephf,Groenewald,NL-HaNA/2.01.15/57//251//,39b4a0b2-001d-102e-86d7-0050569c51dd
Willem,Groenewout,NL-HaNA/2.01.15/57//486//,39b53ffe-001d-102e-86d7-0050569c51dd
Albert,Groenveld,NL-HaNA/2.01.15/57//420//,39b59e72-001d-102e-86d7-0050569c51dd
Hendrik,Grol,NL-HaNA/2.01.15/57//419//|NL-HaNA/2.01.15/57//424//|NL-HaNA/2.01.15/61//422//|NL-HaNA/2.01.15/64//138//|NL-HaNA/2.01.15/66//50//,39b62b58-001d-102e-86d7-0050569c51dd
Bernardus Cornelius,Grootjohan,NL-HaNA/2.01.15/57//136//|NL-HaNA/2.01.15/61//77//|NL-HaNA/2.01.15/61//83//|NL-HaNA/2.01.15/63//81//,39b985a0-001d-102e-86d7-0050569c51dd
Willem,Grootveld,NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/63//20//,39b9a7ec-001d-102e-86d7-0050569c51dd
Hendrik,Gruson,NL-HaNA/2.01.15/57//466//|NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/57//481//,39bb510a-001d-102e-86d7-0050569c51dd
Johan Ernst,Gurk,NL-HaNA/2.01.15/57//310//,39bee810-001d-102e-86d7-0050569c51dd
Antony,Gijpe,NL-HaNA/2.01.15/57//254//,39c06c3a-001d-102e-86d7-0050569c51dd
Georgius,Gijsen,NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//135//,39c0d828-001d-102e-86d7-0050569c51dd
Pieter,Dierks,NL-HaNA/2.01.15/57//255//,39c1b9c8-001d-102e-86d7-0050569c51dd
Teunis,Dierks,NL-HaNA/2.01.15/57//421//,39c1bfc2-001d-102e-86d7-0050569c51dd
Laurens,Haabraak,NL-HaNA/2.01.15/57//365//,39c2efbe-001d-102e-86d7-0050569c51dd
Jacob,Haak,NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/63//60//,39c476ae-001d-102e-86d7-0050569c51dd
Martinus,Haamels,NL-HaNA/2.01.15/57//132//|NL-HaNA/2.01.15/57//140//,39c51d52-001d-102e-86d7-0050569c51dd
Hendrik,Haaren,NL-HaNA/2.01.15/55//186//|NL-HaNA/2.01.15/57//478//|NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/126//70//,39c6b45a-001d-102e-86d7-0050569c51dd
Hermanus,Haas,NL-HaNA/2.01.15/55//96//|NL-HaNA/2.01.15/57//470//|NL-HaNA/2.01.15/57//476//|NL-HaNA/2.01.15/57//484//|NL-HaNA/2.01.15/61//300//,39c765ee-001d-102e-86d7-0050569c51dd
Jan Willem,Haas,NL-HaNA/2.01.15/57//476//,39c770b6-001d-102e-86d7-0050569c51dd
Mathijs Joseph,Haas,NL-HaNA/2.01.15/57//461//|NL-HaNA/2.01.15/57//466//|NL-HaNA/2.01.15/136//24//,39c78d9e-001d-102e-86d7-0050569c51dd
Willem,Haas,NL-HaNA/2.01.15/57//484//|NL-HaNA/2.01.15/61//306//,39c798f2-001d-102e-86d7-0050569c51dd
Jan,Haaseloop,NL-HaNA/2.01.15/57//251//,39c8801e-001d-102e-86d7-0050569c51dd
Johannes,Haasen,NL-HaNA/2.01.15/57//201//,39c88b36-001d-102e-86d7-0050569c51dd
Marten,Haasten,NL-HaNA/2.01.15/57//136//,39c8f3aa-001d-102e-86d7-0050569c51dd
Hendrik,Hagemans,NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/61//138//,39ccdc40-001d-102e-86d7-0050569c51dd
Mertinus,Hakken,NL-HaNA/2.01.15/57//129//,39cf1096-001d-102e-86d7-0050569c51dd
Bard,Halderen,NL-HaNA/2.01.15/57//195//,39cfc8ba-001d-102e-86d7-0050569c51dd
Gijsbert,Halderen,NL-HaNA/2.01.15/57//194//,39cfd09e-001d-102e-86d7-0050569c51dd
Jaque,Hallain,NL-HaNA/2.01.15/57//81//|NL-HaNA/2.01.15/61//361//|NL-HaNA/2.01.15/61//368//|NL-HaNA/2.01.15/63//124//,39d0532a-001d-102e-86d7-0050569c51dd
Hubert,Halling,NL-HaNA/2.01.15/57//129//|NL-HaNA/2.01.15/61//76//,39d0bc5c-001d-102e-86d7-0050569c51dd
Michiel,Halmans,NL-HaNA/2.01.15/57//78//,39d0e466-001d-102e-86d7-0050569c51dd
Martinus,Hamels,NL-HaNA/2.01.15/55//45//|NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//|NL-HaNA/2.01.15/63//84//,39d15022-001d-102e-86d7-0050569c51dd
Willem,Hanegraaf,NL-HaNA/2.01.15/57//367//|NL-HaNA/2.01.15/61//472//,39d3a85e-001d-102e-86d7-0050569c51dd
Willem,Hannegraaf,NL-HaNA/2.01.15/57//355//,39d4dee0-001d-102e-86d7-0050569c51dd
Willem,Hansen,NL-HaNA/2.01.15/57//188//,39d621e2-001d-102e-86d7-0050569c51dd
Adrian,Hard,NL-HaNA/2.01.15/57//479//,39d7990a-001d-102e-86d7-0050569c51dd
Pieter,Hard,NL-HaNA/2.01.15/57//418//,39d79f2c-001d-102e-86d7-0050569c51dd
Willem,Harmsen,NL-HaNA/2.01.15/57//82//,39daf26c-001d-102e-86d7-0050569c51dd
Hendrik,Hartman,NL-HaNA/2.01.15/1//144//|NL-HaNA/2.01.15/1//152//|NL-HaNA/2.01.15/33//57//|NL-HaNA/2.01.15/57//195//,39dd2a5a-001d-102e-86d7-0050569c51dd
Martinus,Hartman,NL-HaNA/2.01.15/55//141//|NL-HaNA/2.01.15/57//483//|NL-HaNA/2.01.15/57//487//,39dd8608-001d-102e-86d7-0050569c51dd
Willem,Hassel,NL-HaNA/2.01.15/57//137//,39dfefd8-001d-102e-86d7-0050569c51dd
Jan (Johan) Hendrik Cornelius,Hasselt,NL-HaNA/2.01.15/57//170//|NL-HaNA/2.01.15/57//454//|NL-HaNA/2.01.15/61//285//|NL-HaNA/2.01.15/65//2//|NL-HaNA/2.01.15/65//93//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/74//12//|NL-HaNA/2.01.15/104//2//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//2//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,39e07fac-001d-102e-86d7-0050569c51dd
Willem,Hasselt,NL-HaNA/2.01.15/57//126//|NL-HaNA/2.01.15/61//72//,39e09d34-001d-102e-86d7-0050569c51dd
Antony,Hasstinkt,NL-HaNA/2.01.15/57//425//,39e0dd94-001d-102e-86d7-0050569c51dd
Hendrik,Hattem,NL-HaNA/2.01.15/57//189//|NL-HaNA/2.01.15/126//66//,39e10c10-001d-102e-86d7-0050569c51dd
Johannes,Haups,NL-HaNA/2.01.15/57//76//,39e1c4de-001d-102e-86d7-0050569c51dd
Christian,Hechtermans,NL-HaNA/2.01.15/57//375//|NL-HaNA/2.01.15/61//482//,39e4cdf0-001d-102e-86d7-0050569c51dd
Lambert,Heel,NL-HaNA/2.01.15/57//130//,39e66e58-001d-102e-86d7-0050569c51dd
Ary,Heemskerk,NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/61//308//,39e6a602-001d-102e-86d7-0050569c51dd
Jan Willem,Heessels,NL-HaNA/2.01.15/57//256//,39e9055a-001d-102e-86d7-0050569c51dd
Willem,Heezakkers,NL-HaNA/2.01.15/57//307//,39e92800-001d-102e-86d7-0050569c51dd
Antoni,Heiden,NL-HaNA/2.01.15/57//419//,39eaa02c-001d-102e-86d7-0050569c51dd
David,Heineke,NL-HaNA/2.01.15/57//39//|NL-HaNA/2.01.15/61//29//,39ec91c0-001d-102e-86d7-0050569c51dd
Hendrik,Hekker,NL-HaNA/2.01.15/57//249//,39eea500-001d-102e-86d7-0050569c51dd
Johannes,Heks,NL-HaNA/2.01.15/57//198//,39eee59c-001d-102e-86d7-0050569c51dd
Johannes,Hekx,NL-HaNA/2.01.15/57//191//|NL-HaNA/2.01.15/57//198//,39eef0be-001d-102e-86d7-0050569c51dd
Johan Martin,Helmont,NL-HaNA/2.01.15/57//256//,39f29f66-001d-102e-86d7-0050569c51dd
Coenraad,Helten,NL-HaNA/2.01.15/57//488//,39f31d6a-001d-102e-86d7-0050569c51dd
Frans,Hemert,NL-HaNA/2.01.15/55//76//|NL-HaNA/2.01.15/57//133//,39f3de76-001d-102e-86d7-0050569c51dd
Gerrit,Hendriks,NL-HaNA/2.01.15/3//305//|NL-HaNA/2.01.15/10//139//|NL-HaNA/2.01.15/26//100//|NL-HaNA/2.01.15/28//192//|NL-HaNA/2.01.15/36//56//|NL-HaNA/2.01.15/38//31//|NL-HaNA/2.01.15/55//16//|NL-HaNA/2.01.15/55//319//|NL-HaNA/2.01.15/57//77//|NL-HaNA/2.01.15/57//257//|NL-HaNA/2.01.15/60//101//|NL-HaNA/2.01.15/61//201//|NL-HaNA/2.01.15/63//30//|NL-HaNA/2.01.15/81//93//|NL-HaNA/2.01.15/126//66//,39f734ae-001d-102e-86d7-0050569c51dd
Jan,Hendriks,NL-HaNA/2.01.15/1//208//|NL-HaNA/2.01.15/2//201//|NL-HaNA/2.01.15/2//210//|NL-HaNA/2.01.15/3//156//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/4//282//|NL-HaNA/2.01.15/5//248//|NL-HaNA/2.01.15/7//80//|NL-HaNA/2.01.15/8//131//|NL-HaNA/2.01.15/10//124//|NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/28//105//|NL-HaNA/2.01.15/31//164//|NL-HaNA/2.01.15/37//53//|NL-HaNA/2.01.15/53//35//|NL-HaNA/2.01.15/55//231//|NL-HaNA/2.01.15/55//307//|NL-HaNA/2.01.15/56//50//|NL-HaNA/2.01.15/57//257//|NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/59//42//|NL-HaNA/2.01.15/59//134//|NL-HaNA/2.01.15/61//195//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/62//78//|NL-HaNA/2.01.15/64//102//|NL-HaNA/2.01.15/66//26//,39f77e28-001d-102e-86d7-0050569c51dd
Johannes,Hendriks,NL-HaNA/2.01.15/2//178//|NL-HaNA/2.01.15/3//89//|NL-HaNA/2.01.15/4//158//|NL-HaNA/2.01.15/4//260//|NL-HaNA/2.01.15/22//184//|NL-HaNA/2.01.15/18//16//|NL-HaNA/2.01.15/26//115//|NL-HaNA/2.01.15/27//22//|NL-HaNA/2.01.15/29//25//|NL-HaNA/2.01.15/31//51//|NL-HaNA/2.01.15/32//59//|NL-HaNA/2.01.15/32//279//|NL-HaNA/2.01.15/34//18//|NL-HaNA/2.01.15/35//49//|NL-HaNA/2.01.15/51//91//|NL-HaNA/2.01.15/55//161//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/82//61//,39f7a01a-001d-102e-86d7-0050569c51dd
Pieter,Hendriks,NL-HaNA/2.01.15/5//146//|NL-HaNA/2.01.15/5//154//|NL-HaNA/2.01.15/30//65//|NL-HaNA/2.01.15/33//96//|NL-HaNA/2.01.15/40//73//|NL-HaNA/2.01.15/55//235//|NL-HaNA/2.01.15/57//367//|NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/126//64//|NL-HaNA/2.01.15/126//73//|NL-HaNA/2.01.15/144//236//,39f81a5e-001d-102e-86d7-0050569c51dd
Johan Andries,Henkel,NL-HaNA/2.01.15/57//251//,39f9b0da-001d-102e-86d7-0050569c51dd
Pieter,Hensche,NL-HaNA/2.01.15/57//247//,39fc78ba-001d-102e-86d7-0050569c51dd
Hendricus,Henskens,NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//309//,39fd014a-001d-102e-86d7-0050569c51dd
Johannes,Herbregs,NL-HaNA/2.01.15/57//475//,39feb666-001d-102e-86d7-0050569c51dd
Clement,Hermans,NL-HaNA/2.01.15/51//93//|NL-HaNA/2.01.15/57//421//,3a01b136-001d-102e-86d7-0050569c51dd
Gijsbert,Hermans,NL-HaNA/2.01.15/57//189//,3a01c86a-001d-102e-86d7-0050569c51dd
Jan Ba(b)tist,Hermans,NL-HaNA/2.01.15/57//175//|NL-HaNA/2.01.15/61//234//,3a01ff1a-001d-102e-86d7-0050569c51dd
Hermanus,Hermens,NL-HaNA/2.01.15/57//424//,3a029308-001d-102e-86d7-0050569c51dd
Thobias,Hermes,NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//190//,3a02b57c-001d-102e-86d7-0050569c51dd
Dirk,Herms,NL-HaNA/2.01.15/57//306//,3a02d4e4-001d-102e-86d7-0050569c51dd
Jacobus,Herms,NL-HaNA/2.01.15/57//307//,3a02e790-001d-102e-86d7-0050569c51dd
Claas,Hermsen,NL-HaNA/2.01.15/57//364//,3a03237c-001d-102e-86d7-0050569c51dd
Nicclaas,Herpen,NL-HaNA/2.01.15/57//396//|NL-HaNA/2.01.15/57//399//|NL-HaNA/2.01.15/61//399//|NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,3a03bf9e-001d-102e-86d7-0050569c51dd
Gerrit,Herpt,NL-HaNA/2.01.15/57//195//|NL-HaNA/2.01.15/61//246//|NL-HaNA/2.01.15/61//254//,3a03dcb8-001d-102e-86d7-0050569c51dd
Ernst,Herselman,NL-HaNA/2.01.15/57//126//|NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//72//,3a044e78-001d-102e-86d7-0050569c51dd
Renier,Hertog,NL-HaNA/2.01.15/57//421//,3a04f22e-001d-102e-86d7-0050569c51dd
Jacob,Hess,NL-HaNA/2.01.15/57//41//|NL-HaNA/2.01.15/57//120//|NL-HaNA/2.01.15/61//31//|NL-HaNA/2.01.15/65//11//,3a06d27e-001d-102e-86d7-0050569c51dd
Gerardus,Hesselmans,NL-HaNA/2.01.15/57//246//,3a0810a8-001d-102e-86d7-0050569c51dd
Johannes,Hessen,NL-HaNA/2.01.15/57//481//|NL-HaNA/2.01.15/61//305//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/65//31//,3a085ed2-001d-102e-86d7-0050569c51dd
Christian,Hesters,NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/61//241//|NL-HaNA/2.01.15/61//249//|NL-HaNA/2.01.15/65//36//,3a08cfac-001d-102e-86d7-0050569c51dd
Johan Georg,Heubel,NL-HaNA/2.01.15/57//363//,3a094752-001d-102e-86d7-0050569c51dd
Gerrit,Heud,NL-HaNA/2.01.15/57//240//,3a0952b0-001d-102e-86d7-0050569c51dd
Wouter,Heume,NL-HaNA/2.01.15/57//248//,3a09ba02-001d-102e-86d7-0050569c51dd
Gerrit,Heut,NL-HaNA/2.01.15/57//238//|NL-HaNA/2.01.15/57//240//,3a0a93dc-001d-102e-86d7-0050569c51dd
Hendrik,Heuvel,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/52//64//|NL-HaNA/2.01.15/52//72//|NL-HaNA/2.01.15/57//254//|NL-HaNA/2.01.15/61//194//,3a0b19a6-001d-102e-86d7-0050569c51dd
Gerrit,Heyde,NL-HaNA/2.01.15/26//72//|NL-HaNA/2.01.15/57//370//,3a0c64aa-001d-102e-86d7-0050569c51dd
Johannes,Heyde,NL-HaNA/2.01.15/57//372//,3a0c95ba-001d-102e-86d7-0050569c51dd
,Heyde,NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//472//|NL-HaNA/2.01.15/61//479//,3a0cb306-001d-102e-86d7-0050569c51dd
Willem,Heyde,NL-HaNA/2.01.15/57//117//,3a0ce182-001d-102e-86d7-0050569c51dd
Jacobus,Heyden,NL-HaNA/2.01.15/57//477//|NL-HaNA/2.01.15/58//195//|NL-HaNA/2.01.15/60//80//,3a0da798-001d-102e-86d7-0050569c51dd
Nicolaas,Heydra,NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//479//|NL-HaNA/2.01.15/66//75//,3a0e6c8c-001d-102e-86d7-0050569c51dd
Pieter,Heyge,NL-HaNA/2.01.15/57//424//,3a0ef828-001d-102e-86d7-0050569c51dd
Christiaan,Heykamp,NL-HaNA/2.01.15/57//260//,3a0f0a0c-001d-102e-86d7-0050569c51dd
Mathijs,Heykamps,NL-HaNA/2.01.15/57//79//,3a0f2136-001d-102e-86d7-0050569c51dd
Arent,Heykes,NL-HaNA/2.01.15/57//123//|NL-HaNA/2.01.15/61//69//,3a0f377a-001d-102e-86d7-0050569c51dd
Jan,Heymen,NL-HaNA/2.01.15/57//260//|NL-HaNA/2.01.15/61//197//,3a2b6878-001d-102e-86d7-0050569c51dd
Derk,Heypoel,NL-HaNA/2.01.15/57//199//,3a2d2b9a-001d-102e-86d7-0050569c51dd
Johannes David,Hildebrand,NL-HaNA/2.01.15/57//134//,3a2ed9ae-001d-102e-86d7-0050569c51dd
Johannes,Hoebe,NL-HaNA/2.01.15/57//143//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/63//81//,3a3390d4-001d-102e-86d7-0050569c51dd
Jacobus,Hoek,NL-HaNA/2.01.15/57//366//|NL-HaNA/2.01.15/58//40//,3a357214-001d-102e-86d7-0050569c51dd
Jacob(us),Hoek,NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/57//366//,3a3597e4-001d-102e-86d7-0050569c51dd
Christian,Hoffman,NL-HaNA/2.01.15/36//32//|NL-HaNA/2.01.15/38//27//|NL-HaNA/2.01.15/57//184//|NL-HaNA/2.01.15/57//194//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//241//,3a39715c-001d-102e-86d7-0050569c51dd
Willem,Hoffman,NL-HaNA/2.01.15/57//184//|NL-HaNA/2.01.15/57//194//|NL-HaNA/2.01.15/61//241//,3a3a7e76-001d-102e-86d7-0050569c51dd
Pieter,Hogervorst,NL-HaNA/2.01.15/57//374//,3a3e16c6-001d-102e-86d7-0050569c51dd
,Hoinck van Papendrecht,NL-HaNA/2.01.15/57//393//|NL-HaNA/2.01.15/57//450//,3a3f3b28-001d-102e-86d7-0050569c51dd
Willem,Holster,NL-HaNA/2.01.15/57//240//,3a420ab0-001d-102e-86d7-0050569c51dd
Cornelus,Homburg,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/60//153//,3a447098-001d-102e-86d7-0050569c51dd
Johan Willem,Homers,NL-HaNA/2.01.15/57//361//,3a448862-001d-102e-86d7-0050569c51dd
Jan,Hondert,NL-HaNA/2.01.15/57//138//,3a453a50-001d-102e-86d7-0050569c51dd
Jacob Jan,Hooft,NL-HaNA/2.01.15/57//480//,3a470c22-001d-102e-86d7-0050569c51dd
Johannes,Hopman,NL-HaNA/2.01.15/55//283//|NL-HaNA/2.01.15/57//75//,3a4aff12-001d-102e-86d7-0050569c51dd
Evert,Horst,NL-HaNA/2.01.15/5//227//|NL-HaNA/2.01.15/5//229//|NL-HaNA/2.01.15/5//238//|NL-HaNA/2.01.15/57//419//,3a4e2d68-001d-102e-86d7-0050569c51dd
Pieter,Horst,NL-HaNA/2.01.15/10//51//|NL-HaNA/2.01.15/56//111//|NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//,3a4e81aa-001d-102e-86d7-0050569c51dd
Antony,Hossman,NL-HaNA/2.01.15/57//134//,3a4f2a92-001d-102e-86d7-0050569c51dd
Jacobus,Houd,NL-HaNA/2.01.15/57//365//,3a4fa3a0-001d-102e-86d7-0050569c51dd
Egbert,Houdmulder,NL-HaNA/2.01.15/57//480//,3a4fbaf2-001d-102e-86d7-0050569c51dd
Augustinus,Houtkamp,NL-HaNA/2.01.15/57//419//|NL-HaNA/2.01.15/61//421//|NL-HaNA/2.01.15/61//427//|NL-HaNA/2.01.15/65//72//,3a515a38-001d-102e-86d7-0050569c51dd
Johannes,Hoxel,NL-HaNA/2.01.15/57//76//,3a5299fc-001d-102e-86d7-0050569c51dd
Albertus,Hulst,NL-HaNA/2.01.15/57//475//,3a59bb60-001d-102e-86d7-0050569c51dd
Hendrik,Hunings,NL-HaNA/2.01.15/57//138//,3a5b9d40-001d-102e-86d7-0050569c51dd
Marten,Hurk,NL-HaNA/2.01.15/57//248//,3a5ca30c-001d-102e-86d7-0050569c51dd
Egbert,Huyskamp,NL-HaNA/2.01.15/57//84//,3a5f0444-001d-102e-86d7-0050569c51dd
Lambert,Iersel,NL-HaNA/2.01.15/57//253//,3a6153f2-001d-102e-86d7-0050569c51dd
Johannes,Inge,NL-HaNA/2.01.15/2//76//|NL-HaNA/2.01.15/57//75//,3a6275de-001d-102e-86d7-0050569c51dd
Johannes,Ingen,NL-HaNA/2.01.15/57//75//,3a62d4ca-001d-102e-86d7-0050569c51dd
Lambert,Irsel,NL-HaNA/2.01.15/57//240//|NL-HaNA/2.01.15/61//188//,3a63ec70-001d-102e-86d7-0050569c51dd
Caspar,Isselar,NL-HaNA/2.01.15/57//251//,3a64d0f4-001d-102e-86d7-0050569c51dd
Jacobus,Jaan,NL-HaNA/2.01.15/57//178//,3a664da8-001d-102e-86d7-0050569c51dd
Gijsbertus,Jacobi,NL-HaNA/2.01.15/57//418//|NL-HaNA/2.01.15/61//421//|NL-HaNA/2.01.15/61//427//,3a67401e-001d-102e-86d7-0050569c51dd
Johannes Antonius,Jacobi,NL-HaNA/2.01.15/57//409//|NL-HaNA/2.01.15/57//412//|NL-HaNA/2.01.15/61//406//|NL-HaNA/2.01.15/61//412//|NL-HaNA/2.01.15/136//24//,3a6758b0-001d-102e-86d7-0050569c51dd
Hendrik,Jacobs,NL-HaNA/2.01.15/4//32//|NL-HaNA/2.01.15/11//21//|NL-HaNA/2.01.15/55//164//|NL-HaNA/2.01.15/57//355//|NL-HaNA/2.01.15/58//92//|NL-HaNA/2.01.15/61//472//|NL-HaNA/2.01.15/62//79//|NL-HaNA/2.01.15/64//76//|NL-HaNA/2.01.15/66//128//|NL-HaNA/2.01.15/136//25//,3a6841b2-001d-102e-86d7-0050569c51dd
Mathijs,Jager,NL-HaNA/2.01.15/57//246//,3a6a560a-001d-102e-86d7-0050569c51dd
Lambert,Jagmar,NL-HaNA/2.01.15/57//423//|NL-HaNA/2.01.15/61//422//,3a6aacb8-001d-102e-86d7-0050569c51dd
Albert,Jansen,NL-HaNA/2.01.15/3//239//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//100//|NL-HaNA/2.01.15/57//479//,3a6def4a-001d-102e-86d7-0050569c51dd
Christian,Jansen,NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/57//373//|NL-HaNA/2.01.15/61//481//|NL-HaNA/2.01.15/64//171//|NL-HaNA/2.01.15/66//64//|NL-HaNA/2.01.15/126//85//,3a6e4bac-001d-102e-86d7-0050569c51dd
Cornelis,Jansen,NL-HaNA/2.01.15/1//203//|NL-HaNA/2.01.15/5//373//|NL-HaNA/2.01.15/5//379//|NL-HaNA/2.01.15/21//99//|NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/57//365//|NL-HaNA/2.01.15/62//84//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/82//27//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//86//,3a6e684e-001d-102e-86d7-0050569c51dd
Dirk,Jansen,NL-HaNA/2.01.15/4//178//|NL-HaNA/2.01.15/5//21//|NL-HaNA/2.01.15/21//191//|NL-HaNA/2.01.15/22//177//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/46//212//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/57//248//|NL-HaNA/2.01.15/63//30//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/128//27//,3a6e7960-001d-102e-86d7-0050569c51dd
Hendrik,Jansen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//188//|NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/5//235//|NL-HaNA/2.01.15/5//285//|NL-HaNA/2.01.15/6//140//|NL-HaNA/2.01.15/24//28//|NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/26//137//|NL-HaNA/2.01.15/26//164//|NL-HaNA/2.01.15/27//30//|NL-HaNA/2.01.15/31//57//|NL-HaNA/2.01.15/31//68//|NL-HaNA/2.01.15/31//221//|NL-HaNA/2.01.15/55//235//|NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/57//313//|NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/59//12//|NL-HaNA/2.01.15/59//32//|NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/66//80//|NL-HaNA/2.01.15/66//171//|NL-HaNA/2.01.15/66//173//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//102//|NL-HaNA/2.01.15/82//60//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//84//|NL-HaNA/2.01.15/136//24//,3a6efcbe-001d-102e-86d7-0050569c51dd
