Willem,Oudheusden,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//13//|NL-HaNA/2.01.15/140//64//,3bbc675a-001d-102e-86d7-0050569c51dd
Genatif,Paen,NL-HaNA/2.01.15/121//klapper//,3bc1a36e-001d-102e-86d7-0050569c51dd
Louis,Paen,NL-HaNA/2.01.15/121//klapper//,3bc1a9b8-001d-102e-86d7-0050569c51dd
,Paen,NL-HaNA/2.01.15/121//klapper//,3bc1af9e-001d-102e-86d7-0050569c51dd
Hans,Paesschen,NL-HaNA/2.01.15/121//klapper//,3bc1baf2-001d-102e-86d7-0050569c51dd
,Panhuis,NL-HaNA/2.01.15/121//klapper//,3bc3694c-001d-102e-86d7-0050569c51dd
Reinier,Panis,NL-HaNA/2.01.15/121//klapper//,3bc381a2-001d-102e-86d7-0050569c51dd
Johan David,Parivicini,NL-HaNA/2.01.15/121//klapper//,3bc59e06-001d-102e-86d7-0050569c51dd
Gerard,Passavant,NL-HaNA/2.01.15/121//klapper//,3bc69270-001d-102e-86d7-0050569c51dd
Jan David,Pasteur,NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//9//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bc70f2a-001d-102e-86d7-0050569c51dd
Rochus,Paull,NL-HaNA/2.01.15/121//klapper//,3bc8d2e2-001d-102e-86d7-0050569c51dd
,Pauw,NL-HaNA/2.01.15/121//klapper//,3bc95d84-001d-102e-86d7-0050569c51dd
,Perauteau,NL-HaNA/2.01.15/121//klapper//,3bcfe596-001d-102e-86d7-0050569c51dd
,Perceval,NL-HaNA/2.01.15/121//klapper//,3bcffa2c-001d-102e-86d7-0050569c51dd
Hendrik,Pergan,NL-HaNA/2.01.15/121//klapper//,3bd049aa-001d-102e-86d7-0050569c51dd
,Petit,NL-HaNA/2.01.15/121//klapper//,3bd35ece-001d-102e-86d7-0050569c51dd
,Pets,NL-HaNA/2.01.15/121//klapper//,3bd4194a-001d-102e-86d7-0050569c51dd
,Plaat,NL-HaNA/2.01.15/121//klapper//,3be2a0dc-001d-102e-86d7-0050569c51dd
,Plaat,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/111//4//|NL-HaNA/2.01.15/121//klapper//,3be2a6f4-001d-102e-86d7-0050569c51dd
Pieter,Poel,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/25//291//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//44//|NL-HaNA/2.01.15/72//233//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//311//|NL-HaNA/2.01.15/140//67//,3be6da4e-001d-102e-86d7-0050569c51dd
,Polder,NL-HaNA/2.01.15/72//233//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/114//3//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//68//,3be8c4c6-001d-102e-86d7-0050569c51dd
,Pommier,NL-HaNA/2.01.15/121//klapper//,3bea88a6-001d-102e-86d7-0050569c51dd
Adriaan Alexander,Pon,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//68//,3beacde8-001d-102e-86d7-0050569c51dd
Fredrik,Pool,NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/78//56//|NL-HaNA/2.01.15/81//111//|NL-HaNA/2.01.15/121//klapper//,3beb8c24-001d-102e-86d7-0050569c51dd
,Portius,NL-HaNA/2.01.15/121//klapper//,3bedb1fc-001d-102e-86d7-0050569c51dd
,Pot,NL-HaNA/2.01.15/72//234//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//12//|NL-HaNA/2.01.15/121//klapper//,3bef636c-001d-102e-86d7-0050569c51dd
,Prades de la Ramiere,NL-HaNA/2.01.15/121//klapper//,3bf153ac-001d-102e-86d7-0050569c51dd
Olivier,Pre,NL-HaNA/2.01.15/121//klapper//,3bf1d002-001d-102e-86d7-0050569c51dd
Johan Bernhard,Prevost,NL-HaNA/2.01.15/121//klapper//,3bf31cd2-001d-102e-86d7-0050569c51dd
Philippe,Prevost,NL-HaNA/2.01.15/121//klapper//,3bf3229a-001d-102e-86d7-0050569c51dd
,Preyser,NL-HaNA/2.01.15/121//klapper//,3bf344f0-001d-102e-86d7-0050569c51dd
,Prillevits,NL-HaNA/2.01.15/121//klapper//,3bf3dece-001d-102e-86d7-0050569c51dd
Lespinasse,Puy,NL-HaNA/2.01.15/121//klapper//,3bf886b8-001d-102e-86d7-0050569c51dd
Abraham Jan Jacob,Pijman,NL-HaNA/2.01.15/52//8//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/139//25//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bf90598-001d-102e-86d7-0050569c51dd
,Quay,NL-HaNA/2.01.15/121//klapper//,3bfaed4a-001d-102e-86d7-0050569c51dd
Abraham,Quoilin,NL-HaNA/2.01.15/121//klapper//,3bfbebe6-001d-102e-86d7-0050569c51dd
Harman,Quijsen,NL-HaNA/2.01.15/121//klapper//,3bfc1aa8-001d-102e-86d7-0050569c51dd
Pierre Jan Jacob,Raauwenhoff,NL-HaNA/2.01.15/121//klapper//,3bfd5ed6-001d-102e-86d7-0050569c51dd
,Raauws,NL-HaNA/2.01.15/121//klapper//,3bfd6462-001d-102e-86d7-0050569c51dd
,Ragay,NL-HaNA/2.01.15/121//klapper//,3bff676c-001d-102e-86d7-0050569c51dd
,Rappard,NL-HaNA/2.01.15/121//klapper//,3c027eca-001d-102e-86d7-0050569c51dd
---,Ras,NL-HaNA/2.01.15/121//klapper//,3c030188-001d-102e-86d7-0050569c51dd
Jan,Ravens,NL-HaNA/2.01.15/121//klapper//,3c0569fa-001d-102e-86d7-0050569c51dd
Hendrik,Reets,NL-HaNA/2.01.15/121//klapper//,3c09dc2e-001d-102e-86d7-0050569c51dd
Jacobus,Regter,NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//245//|NL-HaNA/2.01.15/73//116//|NL-HaNA/2.01.15/117//1//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/138//184//|NL-HaNA/2.01.15/138//406//|NL-HaNA/2.01.15/140//75//,3c0a5d70-001d-102e-86d7-0050569c51dd
Johan Henrich,Reichenbach,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/121//klapper//,3c0b5eb4-001d-102e-86d7-0050569c51dd
Antonie,Reinhard,NL-HaNA/2.01.15/121//klapper//,3c0d3838-001d-102e-86d7-0050569c51dd
Tobias,Reinhard,NL-HaNA/2.01.15/121//klapper//,3c0d7384-001d-102e-86d7-0050569c51dd
Rudolf Willem,Reinhards,NL-HaNA/2.01.15/121//klapper//,3c0d8cd4-001d-102e-86d7-0050569c51dd
,Rembures,NL-HaNA/2.01.15/121//klapper//,3c0fc440-001d-102e-86d7-0050569c51dd
François,Remette,NL-HaNA/2.01.15/121//klapper//,3c0fdb2e-001d-102e-86d7-0050569c51dd
,Remy,NL-HaNA/2.01.15/121//klapper//,3c107a3e-001d-102e-86d7-0050569c51dd
,Reyers,NL-HaNA/2.01.15/121//klapper//,3c177186-001d-102e-86d7-0050569c51dd
,Ribbius,NL-HaNA/2.01.15/121//klapper//,3c1cc44c-001d-102e-86d7-0050569c51dd
,Ricard,NL-HaNA/2.01.15/121//klapper//,3c1ce6de-001d-102e-86d7-0050569c51dd
,Ricard,NL-HaNA/2.01.15/121//klapper//,3c1cec42-001d-102e-86d7-0050569c51dd
,Riethetsler,NL-HaNA/2.01.15/121//klapper//,3c22204a-001d-102e-86d7-0050569c51dd
---,Rieux,NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/121//klapper//,3c22b3a2-001d-102e-86d7-0050569c51dd
,Rive,NL-HaNA/2.01.15/121//klapper//,3c2679e2-001d-102e-86d7-0050569c51dd
Jan,Riviere,NL-HaNA/2.01.15/121//klapper//,3c26b7e0-001d-102e-86d7-0050569c51dd
Jacobus,Robertus,NL-HaNA/2.01.15/121//klapper//,3c276604-001d-102e-86d7-0050569c51dd
David Leonard,Rochette,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/72//250//|NL-HaNA/2.01.15/73//110//|NL-HaNA/2.01.15/109//12//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/113//4//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//25//,3c2841f0-001d-102e-86d7-0050569c51dd
Godefridus,Roelands,NL-HaNA/2.01.15/121//klapper//,3c2aa3fa-001d-102e-86d7-0050569c51dd
Barend Hazelhof,Roelfzema,NL-HaNA/2.01.15/72//251//|NL-HaNA/2.01.15/73//109//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/112//27//|NL-HaNA/2.01.15/121//klapper//,3c2ae3e2-001d-102e-86d7-0050569c51dd
Weima,Roemers,NL-HaNA/2.01.15/121//klapper//,3c2c147e-001d-102e-86d7-0050569c51dd
,Rolands,NL-HaNA/2.01.15/121//klapper//,3c2f858c-001d-102e-86d7-0050569c51dd
Nicolaas,Romers,NL-HaNA/2.01.15/121//klapper//,3c311564-001d-102e-86d7-0050569c51dd
Jacob,Ronpou,NL-HaNA/2.01.15/121//klapper//,3c326310-001d-102e-86d7-0050569c51dd
---,Ronsay,NL-HaNA/2.01.15/121//klapper//,3c3268c4-001d-102e-86d7-0050569c51dd
---,Rooi,NL-HaNA/2.01.15/121//klapper//,3c3353b0-001d-102e-86d7-0050569c51dd
Adriaan Willem,Roques,NL-HaNA/2.01.15/121//klapper//,3c381030-001d-102e-86d7-0050569c51dd
le Vasseur des  Guillaume,Roques,NL-HaNA/2.01.15/121//klapper//,3c38159e-001d-102e-86d7-0050569c51dd
,Roquet,NL-HaNA/2.01.15/121//klapper//,3c381af8-001d-102e-86d7-0050569c51dd
Guillaume,Roquis,NL-HaNA/2.01.15/121//klapper//,3c3820ca-001d-102e-86d7-0050569c51dd
,Rose,NL-HaNA/2.01.15/121//klapper//,3c38f11c-001d-102e-86d7-0050569c51dd
Jacob Willem Theodorus,Rouken(s),NL-HaNA/2.01.15/72//256//|NL-HaNA/2.01.15/121//klapper//,3c3e0ada-001d-102e-86d7-0050569c51dd
Andries,Roy,NL-HaNA/2.01.15/121//klapper//,3c3f1038-001d-102e-86d7-0050569c51dd
Bernard,Roy,NL-HaNA/2.01.15/121//klapper//,3c3f1600-001d-102e-86d7-0050569c51dd
,Roy,NL-HaNA/2.01.15/121//klapper//,3c3f1b82-001d-102e-86d7-0050569c51dd
Frederik,Royer,NL-HaNA/2.01.15/121//klapper//,3c3f84a0-001d-102e-86d7-0050569c51dd
,Roy van Wichem,NL-HaNA/2.01.15/121//klapper//,3c3f8f9a-001d-102e-86d7-0050569c51dd
Franciscus Johannis Everhardus,Roy van Wichem,NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/67//50//|NL-HaNA/2.01.15/72//256//|NL-HaNA/2.01.15/121//klapper//,3c3fa372-001d-102e-86d7-0050569c51dd
,Roy van Wichem,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/121//klapper//,3c3fa8ea-001d-102e-86d7-0050569c51dd
,Ruhl,NL-HaNA/2.01.15/121//klapper//,3c42b4ae-001d-102e-86d7-0050569c51dd
,Ruhle van Lelyenstein,NL-HaNA/2.01.15/121//klapper//,3c42d86c-001d-102e-86d7-0050569c51dd
Hugo,Ruisch,NL-HaNA/2.01.15/121//klapper//,3c4328b2-001d-102e-86d7-0050569c51dd
,Rummerinck,NL-HaNA/2.01.15/121//klapper//,3c443e28-001d-102e-86d7-0050569c51dd
Hendrik,Ruse,NL-HaNA/2.01.15/121//klapper//,3c45509c-001d-102e-86d7-0050569c51dd
,Rijswijck,NL-HaNA/2.01.15/121//klapper//,3c4d9c7a-001d-102e-86d7-0050569c51dd
---,Sage,NL-HaNA/2.01.15/121//klapper//,3c4faf4c-001d-102e-86d7-0050569c51dd
François,Sandwijk,NL-HaNA/2.01.15/121//klapper//,3c53aeda-001d-102e-86d7-0050569c51dd
Hendrik,Sas van den Bossche,NL-HaNA/2.01.15/121//klapper//,3c55814c-001d-102e-86d7-0050569c51dd
Joseph,Schaalton,NL-HaNA/2.01.15/121//klapper//,3c579dc4-001d-102e-86d7-0050569c51dd
Bartholdus Hendrik,Schallern,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//264//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/74//51//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//1//|NL-HaNA/2.01.15/140//79//,3c5d71fe-001d-102e-86d7-0050569c51dd
Jan David,Schell(e),NL-HaNA/2.01.15/72//265//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/114//2//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/146//13//,3c65fc66-001d-102e-86d7-0050569c51dd
,Schenk,NL-HaNA/2.01.15/121//klapper//,3c67c550-001d-102e-86d7-0050569c51dd
Everhardus,Scherlenski,NL-HaNA/2.01.15/121//klapper//,3c6940ec-001d-102e-86d7-0050569c51dd
,Scheven,NL-HaNA/2.01.15/121//klapper//,3c6aaaf4-001d-102e-86d7-0050569c51dd
Jacob,Schild,NL-HaNA/2.01.15/121//klapper//,3c6c09da-001d-102e-86d7-0050569c51dd
Jan,Schinck,NL-HaNA/2.01.15/121//klapper//,3c6d489a-001d-102e-86d7-0050569c51dd
Jan,Scholten,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//,3c7e776e-001d-102e-86d7-0050569c51dd
,Schouster,NL-HaNA/2.01.15/121//klapper//,3c840a3a-001d-102e-86d7-0050569c51dd
Hendrik,Schouten,NL-HaNA/2.01.15/121//klapper//,3c848d8e-001d-102e-86d7-0050569c51dd
,Schouten dit Segher,NL-HaNA/2.01.15/121//klapper//,3c84e702-001d-102e-86d7-0050569c51dd
,Schrader,NL-HaNA/2.01.15/121//klapper//,3c858b58-001d-102e-86d7-0050569c51dd
,Schuller,NL-HaNA/2.01.15/121//klapper//,3c8c9cf4-001d-102e-86d7-0050569c51dd
Jan Hendrik,Schuller,NL-HaNA/2.01.15/121//klapper//,3c8cbef0-001d-102e-86d7-0050569c51dd
,Schuller,NL-HaNA/2.01.15/121//klapper//,3c8cd6d8-001d-102e-86d7-0050569c51dd
,Schultsen,NL-HaNA/2.01.15/121//klapper//,3c8d4fb4-001d-102e-86d7-0050569c51dd
,Schutz,NL-HaNA/2.01.15/121//klapper//,3c93143a-001d-102e-86d7-0050569c51dd
Pieter,Segers,NL-HaNA/2.01.15/55//151//|NL-HaNA/2.01.15/121//klapper//,3c99b1c8-001d-102e-86d7-0050569c51dd
Johan,Sem,NL-HaNA/2.01.15/121//klapper//,3c9bc0a8-001d-102e-86d7-0050569c51dd
,Serr,NL-HaNA/2.01.15/121//klapper//,3c9db552-001d-102e-86d7-0050569c51dd
Antonie,Seys,NL-HaNA/2.01.15/121//klapper//,3ca08a8e-001d-102e-86d7-0050569c51dd
Gabinus Gerardus,Siderius,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/72//279//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//10//,3ca154a0-001d-102e-86d7-0050569c51dd
Johan Georg,Siderius,NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//279//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/74//16//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//8//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3ca15ad6-001d-102e-86d7-0050569c51dd
Mattheus Meynhardus,Siderius,NL-HaNA/2.01.15/72//279//|NL-HaNA/2.01.15/109//4//|NL-HaNA/2.01.15/109//9//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//12//|NL-HaNA/2.01.15/121//klapper//,3ca1676a-001d-102e-86d7-0050569c51dd
,Sirwouters,NL-HaNA/2.01.15/121//klapper//,3ca9559c-001d-102e-86d7-0050569c51dd
,Sluyterman,NL-HaNA/2.01.15/121//klapper//,3caedfb2-001d-102e-86d7-0050569c51dd
Adriaan,Slijp,NL-HaNA/2.01.15/121//klapper//,3caf2fee-001d-102e-86d7-0050569c51dd
Gregorie,Smeer,NL-HaNA/2.01.15/121//klapper//,3cb04b4a-001d-102e-86d7-0050569c51dd
Jan,Smith,NL-HaNA/2.01.15/72//284//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//26//|NL-HaNA/2.01.15/140//81//,3cb57e4e-001d-102e-86d7-0050569c51dd
Anthony,Smits,NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/141//70//,3cb61a0c-001d-102e-86d7-0050569c51dd
Hellebrand,Smits,NL-HaNA/2.01.15/121//klapper//,3cb65e9a-001d-102e-86d7-0050569c51dd
,Snoeck,NL-HaNA/2.01.15/121//klapper//,3cba9e2e-001d-102e-86d7-0050569c51dd
,Snoeckaart van Schauburg,NL-HaNA/2.01.15/121//klapper//,3cbaa414-001d-102e-86d7-0050569c51dd
David,Solempne,NL-HaNA/2.01.15/121//klapper//,3cbe1158-001d-102e-86d7-0050569c51dd
,Sorgen,NL-HaNA/2.01.15/121//klapper//,3cc149fe-001d-102e-86d7-0050569c51dd
,Salart,NL-HaNA/2.01.15/121//klapper//,3cc2697e-001d-102e-86d7-0050569c51dd
,Spanoghe,NL-HaNA/2.01.15/121//klapper//,3cc2fc4a-001d-102e-86d7-0050569c51dd
Thomas,Speeleveld(t),NL-HaNA/2.01.15/67//51//|NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//56//|NL-HaNA/2.01.15/109//6//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/112//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//79//,3cc39e98-001d-102e-86d7-0050569c51dd
,Spengler,NL-HaNA/2.01.15/121//klapper//,3cc4df88-001d-102e-86d7-0050569c51dd
,Spengler,NL-HaNA/2.01.15/121//klapper//,3cc4e546-001d-102e-86d7-0050569c51dd
,Spiering,NL-HaNA/2.01.15/121//klapper//,3cc61560-001d-102e-86d7-0050569c51dd
,Staalschmit,NL-HaNA/2.01.15/121//klapper//,3cca56d4-001d-102e-86d7-0050569c51dd
Nicolaas,Staphorst,NL-HaNA/2.01.15/121//klapper//,3ccd60fe-001d-102e-86d7-0050569c51dd
,Starrenburg,NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//85//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//80//,3cce135a-001d-102e-86d7-0050569c51dd
,Stauffenberg,NL-HaNA/2.01.15/121//klapper//,3cce99a6-001d-102e-86d7-0050569c51dd
Fredrik,Stephani,NL-HaNA/2.01.15/121//klapper//,3cd69ce6-001d-102e-86d7-0050569c51dd
Jan,Sterreberg,NL-HaNA/2.01.15/121//klapper//,3cd80018-001d-102e-86d7-0050569c51dd
Simon,Stevin,NL-HaNA/2.01.15/121//klapper//,3cd90f26-001d-102e-86d7-0050569c51dd
Frederik,Stuten,NL-HaNA/2.01.15/121//klapper//,3ceb0690-001d-102e-86d7-0050569c51dd
,Stuten,NL-HaNA/2.01.15/121//klapper//,3ceb0be0-001d-102e-86d7-0050569c51dd
Jacob Zacharias,Stuten,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3ceb173e-001d-102e-86d7-0050569c51dd
Zacharias Christian,Stuten,NL-HaNA/2.01.15/121//klapper//,3ceb22ba-001d-102e-86d7-0050569c51dd
Cornelis,Suchtelen,NL-HaNA/2.01.15/121//klapper//,3cec4bfe-001d-102e-86d7-0050569c51dd
,Suchtelen,NL-HaNA/2.01.15/121//klapper//,3cec519e-001d-102e-86d7-0050569c51dd
,Suchtelen,NL-HaNA/2.01.15/121//klapper//,3cec5716-001d-102e-86d7-0050569c51dd
,Suisinga,NL-HaNA/2.01.15/121//klapper//,3ced5ce2-001d-102e-86d7-0050569c51dd
Christiaan Benjamin,Swarm,NL-HaNA/2.01.15/121//klapper//,3cf03584-001d-102e-86d7-0050569c51dd
Thimott,Sweere,NL-HaNA/2.01.15/121//klapper//,3cf13e84-001d-102e-86d7-0050569c51dd
,Symons,NL-HaNA/2.01.15/121//klapper//,3cf2df82-001d-102e-86d7-0050569c51dd
Hendrik,Tas,NL-HaNA/2.01.15/121//klapper//,3cf5613a-001d-102e-86d7-0050569c51dd
Mathijs,Tassan,NL-HaNA/2.01.15/121//klapper//,3cf583d6-001d-102e-86d7-0050569c51dd
Abraham,Theye,NL-HaNA/2.01.15/121//klapper//,3cfec7e8-001d-102e-86d7-0050569c51dd
Jacob,Thielen,NL-HaNA/2.01.15/121//klapper//,3d0076f6-001d-102e-86d7-0050569c51dd
,Thierens,NL-HaNA/2.01.15/121//klapper//,3d016750-001d-102e-86d7-0050569c51dd
Thomaszoon,Thomas,NL-HaNA/2.01.15/121//klapper//,3d03377e-001d-102e-86d7-0050569c51dd
Robert,Thomson,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/99//7//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//|NL-HaNA/2.01.15/146//5//,3d03fbd2-001d-102e-86d7-0050569c51dd
Harm,Tiddens,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/121//klapper//,3d06850a-001d-102e-86d7-0050569c51dd
Eggering,Tiddinga,NL-HaNA/2.01.15/121//klapper//,3d068a50-001d-102e-86d7-0050569c51dd
,Tieboel,NL-HaNA/2.01.15/121//klapper//,3d06bf66-001d-102e-86d7-0050569c51dd
,Timmermans,NL-HaNA/2.01.15/121//klapper//,3d0a94a6-001d-102e-86d7-0050569c51dd
Arent,Tongeren,NL-HaNA/2.01.15/121//klapper//,3d0fc0ca-001d-102e-86d7-0050569c51dd
Louis,Toulieu,NL-HaNA/2.01.15/121//klapper//,3d12c3c4-001d-102e-86d7-0050569c51dd
Onno Tamminga,Tour,NL-HaNA/2.01.15/121//klapper//,3d12cf68-001d-102e-86d7-0050569c51dd
Philippe,Tranquet,NL-HaNA/2.01.15/121//klapper//,3d134a7e-001d-102e-86d7-0050569c51dd
,Treoreen,NL-HaNA/2.01.15/121//klapper//,3d1490dc-001d-102e-86d7-0050569c51dd
Rochus,Treurniet,NL-HaNA/2.01.15/121//klapper//,3d14cd5e-001d-102e-86d7-0050569c51dd
,Trip,NL-HaNA/2.01.15/121//klapper//,3d159fea-001d-102e-86d7-0050569c51dd
Jan Jurrien,Uitermark,NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//7//|NL-HaNA/2.01.15/112//29//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//1//,3d1e02e8-001d-102e-86d7-0050569c51dd
,Unoe,NL-HaNA/2.01.15/121//klapper//,3d202d0c-001d-102e-86d7-0050569c51dd
Willem,Valter,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/72//312//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/109//2//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//12//|NL-HaNA/2.01.15/140//92//,3d231be8-001d-102e-86d7-0050569c51dd
Antonio,Vate,NL-HaNA/2.01.15/121//klapper//,3d240c88-001d-102e-86d7-0050569c51dd
Willem,Vayes van Brakell,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/121//kapper//,3d2469d0-001d-102e-86d7-0050569c51dd
,Veaux,NL-HaNA/2.01.15/121//klapper//,3d246f8e-001d-102e-86d7-0050569c51dd
,Veldtman,NL-HaNA/2.01.15/121//klapper//,3d28defc-001d-102e-86d7-0050569c51dd
Adriaan Christiaan,Veltgen,NL-HaNA/2.01.15/121//klapper//,3d29bbec-001d-102e-86d7-0050569c51dd
Johan Dirk,Velzen,NL-HaNA/2.01.15/121//klapper//,3d2a22bc-001d-102e-86d7-0050569c51dd
,Verdoorn,NL-HaNA/2.01.15/121//klapper//,3d2c20f8-001d-102e-86d7-0050569c51dd
,Verheul,NL-HaNA/2.01.15/121//klapper//,3d2da9dc-001d-102e-86d7-0050569c51dd
,Verploegh,NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/121//klapper//,3d32ee4c-001d-102e-86d7-0050569c51dd
Nicolaas,Verschoor,NL-HaNA/2.01.15/121//klapper//,3d3383d4-001d-102e-86d7-0050569c51dd
Wouter,Verstap,NL-HaNA/2.01.15/121//klapper//,3d347bc2-001d-102e-86d7-0050569c51dd
Gerrit Pieter,Versteegh,NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//435//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/140//92//,3d34e378-001d-102e-86d7-0050569c51dd
,Veye,NL-HaNA/2.01.15/121//klapper//,3d37e780-001d-102e-86d7-0050569c51dd
,Veye,NL-HaNA/2.01.15/121//klapper//,3d37f95a-001d-102e-86d7-0050569c51dd
