Allexander,Hunnefeld,NL-HaNA/2.01.15/58//368//,3a5bbe74-001d-102e-86d7-0050569c51dd
Adolf,Huyer,NL-HaNA/2.01.15/58//208//,3a5e3a28-001d-102e-86d7-0050569c51dd
Willem,Huysen,NL-HaNA/2.01.15/58//197//|NL-HaNA/2.01.15/58//204//,3a5ec632-001d-102e-86d7-0050569c51dd
Johannes,Huysmans,NL-HaNA/2.01.15/58//136//,3a5f67c2-001d-102e-86d7-0050569c51dd
Gerrit,Huyting,NL-HaNA/2.01.15/58//303//|NL-HaNA/2.01.15/62//68//,3a5fa7d2-001d-102e-86d7-0050569c51dd
Gerrit Jan,Huyting,NL-HaNA/2.01.15/58//423//,3a5fad54-001d-102e-86d7-0050569c51dd
Antoon,Icking,NL-HaNA/2.01.15/58//259//,3a60caf4-001d-102e-86d7-0050569c51dd
,Jabbinga,NL-HaNA/2.01.15/58//147//,3a668160-001d-102e-86d7-0050569c51dd
Berent,Jacobs,NL-HaNA/2.01.15/58//97//|NL-HaNA/2.01.15/62//82//,3a67f464-001d-102e-86d7-0050569c51dd
Egge,Jacobs,NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/58//96//|NL-HaNA/2.01.15/64//100//,3a681192-001d-102e-86d7-0050569c51dd
Gerrit,Jacobs,NL-HaNA/2.01.15/30//157//|NL-HaNA/2.01.15/58//427//|NL-HaNA/2.01.15/66//110//,3a682416-001d-102e-86d7-0050569c51dd
Hendrik,Jacobs,NL-HaNA/2.01.15/4//32//|NL-HaNA/2.01.15/11//21//|NL-HaNA/2.01.15/55//164//|NL-HaNA/2.01.15/57//355//|NL-HaNA/2.01.15/58//92//|NL-HaNA/2.01.15/61//472//|NL-HaNA/2.01.15/62//79//|NL-HaNA/2.01.15/64//76//|NL-HaNA/2.01.15/66//128//|NL-HaNA/2.01.15/136//25//,3a6841b2-001d-102e-86d7-0050569c51dd
Jan,Jacobs,NL-HaNA/2.01.15/29//199//|NL-HaNA/2.01.15/51//68//|NL-HaNA/2.01.15/55//117//|NL-HaNA/2.01.15/55//158//|NL-HaNA/2.01.15/55//203//|NL-HaNA/2.01.15/55//223//|NL-HaNA/2.01.15/58//95//|NL-HaNA/2.01.15/62//80//|NL-HaNA/2.01.15/82//13//|NL-HaNA/2.01.15/126//81//|NL-HaNA/2.01.15/126//84//,3a68542c-001d-102e-86d7-0050569c51dd
Johannes,Jacobs,NL-HaNA/2.01.15/6//213//|NL-HaNA/2.01.15/55//170//|NL-HaNA/2.01.15/58//365//,3a686b60-001d-102e-86d7-0050569c51dd
Philippus Jacobus,Jacobs,NL-HaNA/2.01.15/58//78//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/73//67//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//431//,3a68a8aa-001d-102e-86d7-0050569c51dd
Hendrik,Jans,NL-HaNA/2.01.15/2//207//|NL-HaNA/2.01.15/39//22//|NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/58//146//|NL-HaNA/2.01.15/63//89//|NL-HaNA/2.01.15/65//71//|NL-HaNA/2.01.15/82//54//,3a6cb346-001d-102e-86d7-0050569c51dd
Jan,Jans,NL-HaNA/2.01.15/2//20//|NL-HaNA/2.01.15/2//150//|NL-HaNA/2.01.15/5//204//|NL-HaNA/2.01.15/5//208//|NL-HaNA/2.01.15/55//210//|NL-HaNA/2.01.15/55//229//|NL-HaNA/2.01.15/58//427//|NL-HaNA/2.01.15/60//175//|NL-HaNA/2.01.15/62//168//|NL-HaNA/2.01.15/126//81//,3a6cd272-001d-102e-86d7-0050569c51dd
Lambertus,Jans,NL-HaNA/2.01.15/58//206//,3a6d06fc-001d-102e-86d7-0050569c51dd
Pe(e)ter,Jans,NL-HaNA/2.01.15/5//229//|NL-HaNA/2.01.15/58//96//,3a6d3c6c-001d-102e-86d7-0050569c51dd
Claas,Janse,NL-HaNA/2.01.15/58//370//,3a6d8f5a-001d-102e-86d7-0050569c51dd
Haye,Janse,NL-HaNA/2.01.15/58//358//|NL-HaNA/2.01.15/62//185//,3a6da5da-001d-102e-86d7-0050569c51dd
Arend,Jansen,NL-HaNA/2.01.15/8//259//|NL-HaNA/2.01.15/10//60//|NL-HaNA/2.01.15/33//19//|NL-HaNA/2.01.15/33//88//|NL-HaNA/2.01.15/35//13//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/62//78//,3a6e0b60-001d-102e-86d7-0050569c51dd
Ariën,Jansen,NL-HaNA/2.01.15/58//427//,3a6e1164-001d-102e-86d7-0050569c51dd
Bernardus,Jansen,NL-HaNA/2.01.15/58//152//|NL-HaNA/2.01.15/62//164//,3a6e39dc-001d-102e-86d7-0050569c51dd
Ever(t),Jansen,NL-HaNA/2.01.15/6//179//|NL-HaNA/2.01.15/10//122//|NL-HaNA/2.01.15/58//82//|NL-HaNA/2.01.15/58//86//|NL-HaNA/2.01.15/62//66//|NL-HaNA/2.01.15/126//82//,3a6e972e-001d-102e-86d7-0050569c51dd
Gerrit,Jansen,NL-HaNA/2.01.15/1//290//|NL-HaNA/2.01.15/8//63//|NL-HaNA/2.01.15/9//305//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/28//329//|NL-HaNA/2.01.15/31//216//|NL-HaNA/2.01.15/33//89//|NL-HaNA/2.01.15/35//15//|NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/55//56//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/58//92//|NL-HaNA/2.01.15/58//207//|NL-HaNA/2.01.15/61//199//|NL-HaNA/2.01.15/62//198//|NL-HaNA/2.01.15/63//133//|NL-HaNA/2.01.15/64//41//|NL-HaNA/2.01.15/66//37//|NL-HaNA/2.01.15/66//166//|NL-HaNA/2.01.15/82//13//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/136//21//,3a6ed77a-001d-102e-86d7-0050569c51dd
Jacob,Jansen,NL-HaNA/2.01.15/7//113//|NL-HaNA/2.01.15/7//124//|NL-HaNA/2.01.15/22//79//|NL-HaNA/2.01.15/33//104//|NL-HaNA/2.01.15/37//44//|NL-HaNA/2.01.15/37//67//|NL-HaNA/2.01.15/42//28//|NL-HaNA/2.01.15/42//42//|NL-HaNA/2.01.15/46//222//|NL-HaNA/2.01.15/46//225//|NL-HaNA/2.01.15/58//411//|NL-HaNA/2.01.15/58//412//|NL-HaNA/2.01.15/61//196//|NL-HaNA/2.01.15/63//79//|NL-HaNA/2.01.15/64//68//|NL-HaNA/2.01.15/66//103//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/144//190//|NL-HaNA/2.01.15/144//191//,3a6f2a72-001d-102e-86d7-0050569c51dd
Mathijs,Jansen,NL-HaNA/2.01.15/3//70//|NL-HaNA/2.01.15/11//146//|NL-HaNA/2.01.15/26//28//|NL-HaNA/2.01.15/36//4//|NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/58//426//|NL-HaNA/2.01.15/59//89//|NL-HaNA/2.01.15/59//108//|NL-HaNA/2.01.15/126//82//,3a6fec6e-001d-102e-86d7-0050569c51dd
Mattheis,Jansen,NL-HaNA/2.01.15/28//286//|NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/58//426//,3a6ff1be-001d-102e-86d7-0050569c51dd
Willem,Jansen,NL-HaNA/2.01.15/15//26//|NL-HaNA/2.01.15/26//100//|NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/43//27//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/45//56//|NL-HaNA/2.01.15/46//166//|NL-HaNA/2.01.15/58//369//|NL-HaNA/2.01.15/61//143//|NL-HaNA/2.01.15/62//162//|NL-HaNA/2.01.15/65//69//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a7094a2-001d-102e-86d7-0050569c51dd
Anthonie,Janssen,NL-HaNA/2.01.15/8//204//|NL-HaNA/2.01.15/55//172//|NL-HaNA/2.01.15/58//249//|NL-HaNA/2.01.15/58//255//|NL-HaNA/2.01.15/65//104//|NL-HaNA/2.01.15/66//155//,3a719578-001d-102e-86d7-0050569c51dd
Engelbert,Janssen,NL-HaNA/2.01.15/58//150//|NL-HaNA/2.01.15/58//255//,3a71df06-001d-102e-86d7-0050569c51dd
Gerrit,Janssen,NL-HaNA/2.01.15/3//190//|NL-HaNA/2.01.15/4//172//|NL-HaNA/2.01.15/29//185//|NL-HaNA/2.01.15/30//123//|NL-HaNA/2.01.15/38//30//|NL-HaNA/2.01.15/51//19//|NL-HaNA/2.01.15/51//22//|NL-HaNA/2.01.15/51//77//|NL-HaNA/2.01.15/58//254//|NL-HaNA/2.01.15/66//61//|NL-HaNA/2.01.15/136//29//,3a7206ca-001d-102e-86d7-0050569c51dd
Hendrik,Janssen,NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/30//93//|NL-HaNA/2.01.15/30//103//|NL-HaNA/2.01.15/30//110//|NL-HaNA/2.01.15/30//114//|NL-HaNA/2.01.15/51//84//|NL-HaNA/2.01.15/55//167//|NL-HaNA/2.01.15/58//140//|NL-HaNA/2.01.15/59//21//|NL-HaNA/2.01.15/59//40//|NL-HaNA/2.01.15/64//190//|NL-HaNA/2.01.15/64//193//|NL-HaNA/2.01.15/64//198//|NL-HaNA/2.01.15/66//77//|NL-HaNA/2.01.15/81//4//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//74//,3a72367c-001d-102e-86d7-0050569c51dd
T(h)eunis,Janssen,NL-HaNA/2.01.15/27//17//|NL-HaNA/2.01.15/37//20//|NL-HaNA/2.01.15/51//35//|NL-HaNA/2.01.15/55//207//|NL-HaNA/2.01.15/58//257//|NL-HaNA/2.01.15/59//60//,3a734616-001d-102e-86d7-0050569c51dd
Willem,Janssen,NL-HaNA/2.01.15/3//172//|NL-HaNA/2.01.15/30//137//|NL-HaNA/2.01.15/30//191//|NL-HaNA/2.01.15/38//23//|NL-HaNA/2.01.15/51//33//|NL-HaNA/2.01.15/51//84//|NL-HaNA/2.01.15/55//196//|NL-HaNA/2.01.15/54//6//|NL-HaNA/2.01.15/58//39//|NL-HaNA/2.01.15/58//40//|NL-HaNA/2.01.15/58//253//|NL-HaNA/2.01.15/59//139//|NL-HaNA/2.01.15/60//98//|NL-HaNA/2.01.15/64//138//|NL-HaNA/2.01.15/64//199//|NL-HaNA/2.01.15/136//18//,3a735d5e-001d-102e-86d7-0050569c51dd
Johannes Fredrik,Jarchow,NL-HaNA/2.01.15/58//369//|NL-HaNA/2.01.15/62//161//,3a742734-001d-102e-86d7-0050569c51dd
Reijnier,Jaspers,NL-HaNA/2.01.15/33//109//|NL-HaNA/2.01.15/58//256//|NL-HaNA/2.01.15/58//316//|NL-HaNA/2.01.15/64//101//,3a74a042-001d-102e-86d7-0050569c51dd
Theodoris,Jaspers,NL-HaNA/2.01.15/58//255//,3a74a5a6-001d-102e-86d7-0050569c51dd
Pieter,Jochums,NL-HaNA/2.01.15/58//200//|NL-HaNA/2.01.15/62//192//|NL-HaNA/2.01.15/63//83//,3a79d9fe-001d-102e-86d7-0050569c51dd
Pieter,Jonas,NL-HaNA/2.01.15/58//205//,3a7b51b2-001d-102e-86d7-0050569c51dd
Arie,Jong,NL-HaNA/2.01.15/57//367//|NL-HaNA/2.01.15/58//39//|NL-HaNA/2.01.15/126//84//,3a7c44fa-001d-102e-86d7-0050569c51dd
Johannes,Jong,NL-HaNA/2.01.15/5//104//|NL-HaNA/2.01.15/8//211//|NL-HaNA/2.01.15/52//27//|NL-HaNA/2.01.15/53//9//|NL-HaNA/2.01.15/55//324//|NL-HaNA/2.01.15/58//312//|NL-HaNA/2.01.15/66//179//,3a7cbb1a-001d-102e-86d7-0050569c51dd
Vrobbes,Joost,NL-HaNA/2.01.15/58//96//,3a8094ce-001d-102e-86d7-0050569c51dd
Fredrik,Jörrens,NL-HaNA/2.01.15/58//421//,3a820a7a-001d-102e-86d7-0050569c51dd
Hendrik,Kampers,NL-HaNA/2.01.15/58//97//|NL-HaNA/2.01.15/64//167//|NL-HaNA/2.01.15/66//67//,3a8a7bc4-001d-102e-86d7-0050569c51dd
Aart,Kappers,NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/62//48//|NL-HaNA/2.01.15/62//194//,3a8d0a60-001d-102e-86d7-0050569c51dd
Jacob,Kas,NL-HaNA/2.01.15/58//421//,3a8e6a9a-001d-102e-86d7-0050569c51dd
Jan,Kastharm,NL-HaNA/2.01.15/58//152//|NL-HaNA/2.01.15/66//108//,3a8f697c-001d-102e-86d7-0050569c51dd
Peter,Kellerman,NL-HaNA/2.01.15/58//370//,3a93fc6c-001d-102e-86d7-0050569c51dd
Jacobus,Kerkhoff,NL-HaNA/2.01.15/58//253//,3a981dec-001d-102e-86d7-0050569c51dd
Hendri(c)k,Kerkmeyer,NL-HaNA/2.01.15/58//200//|NL-HaNA/2.01.15/66//91//,3a98e9ca-001d-102e-86d7-0050569c51dd
Albert,Kerpesteyn,NL-HaNA/2.01.15/58//316//,3a99cd5e-001d-102e-86d7-0050569c51dd
Johannes,Kest,NL-HaNA/2.01.15/58//424//,3a9c8166-001d-102e-86d7-0050569c51dd
Willem,Keupen,NL-HaNA/2.01.15/58//259//,3a9ee24e-001d-102e-86d7-0050569c51dd
Lodewijk Frans,Keyser,NL-HaNA/2.01.15/58//354//|NL-HaNA/2.01.15/62//148//|NL-HaNA/2.01.15/136//26//,3aa02d0c-001d-102e-86d7-0050569c51dd
Lambertus,Kiebbers,NL-HaNA/2.01.15/58//33//,3aa1525e-001d-102e-86d7-0050569c51dd
Hendrik,Klaassen,NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/29//25//|NL-HaNA/2.01.15/55//301//|NL-HaNA/2.01.15/58//42//,3aa7cb20-001d-102e-86d7-0050569c51dd
Christian Godlieb,Klamberg,NL-HaNA/2.01.15/58//348//|NL-HaNA/2.01.15/62//140//|NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//161//|NL-HaNA/2.01.15/73//69//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//429//|NL-HaNA/2.01.15/139//90//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//47//,3aa8bde6-001d-102e-86d7-0050569c51dd
Hermanus,Klappers,NL-HaNA/2.01.15/58//299//|NL-HaNA/2.01.15/58//300//|NL-HaNA/2.01.15/62//182//,3aa93c58-001d-102e-86d7-0050569c51dd
Jurrien,Klasen,NL-HaNA/2.01.15/58//149//,3aa97362-001d-102e-86d7-0050569c51dd
Arent,Klaverdijk,NL-HaNA/2.01.15/58//94//,3aaa3ff4-001d-102e-86d7-0050569c51dd
Johannes,Klein,NL-HaNA/2.01.15/58//39//,3aac4e84-001d-102e-86d7-0050569c51dd
Antonie,Klem,NL-HaNA/2.01.15/58//258//,3aada658-001d-102e-86d7-0050569c51dd
Johannes Adolphus,Klepper,NL-HaNA/2.01.15/58//42//|NL-HaNA/2.01.15/62//44//,3aaefe86-001d-102e-86d7-0050569c51dd
Pieter,Kley,NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/57//193//|NL-HaNA/2.01.15/58//196//,3aafe940-001d-102e-86d7-0050569c51dd
Johan Christoph(el),Klingenstein,NL-HaNA/2.01.15/58//352//|NL-HaNA/2.01.15/64//219//|NL-HaNA/2.01.15/67//59//|NL-HaNA/2.01.15/68//72//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//162//|NL-HaNA/2.01.15/73//72//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//431//,3ab1c238-001d-102e-86d7-0050569c51dd
Hendrik Steeven,Klijn,NL-HaNA/2.01.15/58//364//,3ab661da-001d-102e-86d7-0050569c51dd
Fredrik,Knap,NL-HaNA/2.01.15/58//201//,3ab7555e-001d-102e-86d7-0050569c51dd
Ernst August,Koch,NL-HaNA/2.01.15/58//364//,3abb2a08-001d-102e-86d7-0050569c51dd
Fredrik,Koch,NL-HaNA/2.01.15/58//254//|NL-HaNA/2.01.15/126//91//,3abb30ca-001d-102e-86d7-0050569c51dd
Johannes,Koch,NL-HaNA/2.01.15/1//63//|NL-HaNA/2.01.15/1//68//|NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//95//|NL-HaNA/2.01.15/47//14//|NL-HaNA/2.01.15/47//33//|NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/48//25//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/50//25//|NL-HaNA/2.01.15/58//245//,3abb861a-001d-102e-86d7-0050569c51dd
Hendrik,Kock,NL-HaNA/2.01.15/51//50//|NL-HaNA/2.01.15/58//313//,3abc6efe-001d-102e-86d7-0050569c51dd
Arie,Koedam,NL-HaNA/2.01.15/58//202//,3abd5292-001d-102e-86d7-0050569c51dd
Jacob,Koeleveld,NL-HaNA/2.01.15/53//37//|NL-HaNA/2.01.15/58//92//,3abe5962-001d-102e-86d7-0050569c51dd
Berend,Koenders,NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/62//193//,3abee9a4-001d-102e-86d7-0050569c51dd
Jan,Koenders,NL-HaNA/2.01.15/58//422//,3abefb10-001d-102e-86d7-0050569c51dd
Theodorus Hendricus,Koenders,NL-HaNA/2.01.15/58//316//,3abf0c04-001d-102e-86d7-0050569c51dd
Roeloff,Kok,NL-HaNA/2.01.15/58//151//,3ac35174-001d-102e-86d7-0050569c51dd
Barent,Kolk,NL-HaNA/2.01.15/58//245//|NL-HaNA/2.01.15/62//31//|NL-HaNA/2.01.15/116//1//|NL-HaNA/2.01.15/116//6//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3ac46fa0-001d-102e-86d7-0050569c51dd
Wouter,Koning,NL-HaNA/2.01.15/58//202//|NL-HaNA/2.01.15/66//46//,3ac74d42-001d-102e-86d7-0050569c51dd
Theunis,Kool,NL-HaNA/2.01.15/58//424//,3ac8b484-001d-102e-86d7-0050569c51dd
Derk Olbers,Koops,NL-HaNA/2.01.15/58//370//,3ac9ef98-001d-102e-86d7-0050569c51dd
Pieter,Kooter,NL-HaNA/2.01.15/58//355//|NL-HaNA/2.01.15/62//149//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3acabe46-001d-102e-86d7-0050569c51dd
Arnoldus,Koppen,NL-HaNA/2.01.15/58//40//,3acba3ba-001d-102e-86d7-0050569c51dd
Christoffel,Koster,NL-HaNA/2.01.15/11//122//|NL-HaNA/2.01.15/58//310//,3acf5d34-001d-102e-86d7-0050569c51dd
Hermanis,Kraamer,NL-HaNA/2.01.15/58//203//,3ad20336-001d-102e-86d7-0050569c51dd
Hermanus,Krassenberg,NL-HaNA/2.01.15/58//141//,3ad73338-001d-102e-86d7-0050569c51dd
Lambert,Krebbers,NL-HaNA/2.01.15/58//147//,3ad8eb74-001d-102e-86d7-0050569c51dd
Lambert,Krebbes,NL-HaNA/2.01.15/58//42//,3ad8f13c-001d-102e-86d7-0050569c51dd
Damianus,Kremer,NL-HaNA/2.01.15/58//412//|NL-HaNA/2.01.15/62//183//,3adb2e84-001d-102e-86d7-0050569c51dd
Daniel,Kremer,NL-HaNA/2.01.15/58//196//|NL-HaNA/2.01.15/58//416//,3adb341a-001d-102e-86d7-0050569c51dd
Hermen,Kribbers,NL-HaNA/2.01.15/58//90//|NL-HaNA/2.01.15/62//76//|NL-HaNA/2.01.15/136//27//,3adcf304-001d-102e-86d7-0050569c51dd
Fredrik,Kroch,NL-HaNA/2.01.15/58//259//,3adfdefc-001d-102e-86d7-0050569c51dd
Barent,Kroes,NL-HaNA/2.01.15/58//148//,3ae04694-001d-102e-86d7-0050569c51dd
Willem,Krouwel,NL-HaNA/2.01.15/58//86//|NL-HaNA/2.01.15/58//94//,3ae3b0ea-001d-102e-86d7-0050569c51dd
Harmen,Kruysweg,NL-HaNA/2.01.15/58//86//|NL-HaNA/2.01.15/58//95//,3ae67dde-001d-102e-86d7-0050569c51dd
Mattijs,Kuenen,NL-HaNA/2.01.15/58//196//|NL-HaNA/2.01.15/62//154//,3ae81ef0-001d-102e-86d7-0050569c51dd
Matthijs,Kunen,NL-HaNA/2.01.15/58//200//,3aebb6c8-001d-102e-86d7-0050569c51dd
Jan,Kuyl,NL-HaNA/2.01.15/58//93//,3aef0a9e-001d-102e-86d7-0050569c51dd
Pieter,Kuypers,NL-HaNA/2.01.15/5//107//|NL-HaNA/2.01.15/21//172//|NL-HaNA/2.01.15/26//84//|NL-HaNA/2.01.15/58//147//,3af06f38-001d-102e-86d7-0050569c51dd
Peter,Laan,NL-HaNA/2.01.15/58//258//,3af2105e-001d-102e-86d7-0050569c51dd
Christoffel,Laan,NL-HaNA/2.01.15/58//257//|NL-HaNA/2.01.15/65//72//,3af28e1c-001d-102e-86d7-0050569c51dd
Willem,Laaren,NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/60//5//,3af31ddc-001d-102e-86d7-0050569c51dd
Johannis,Labbé,NL-HaNA/2.01.15/58//254//,3af3c44e-001d-102e-86d7-0050569c51dd
Johannes,Lack,NL-HaNA/2.01.15/58//258//|NL-HaNA/2.01.15/65//34//|NL-HaNA/2.01.15/66//188//,3af465b6-001d-102e-86d7-0050569c51dd
Daniel,Lam,NL-HaNA/2.01.15/58//39//,3af68bca-001d-102e-86d7-0050569c51dd
Anton Fredrik,Lamberts,NL-HaNA/2.01.15/58//97//,3af75262-001d-102e-86d7-0050569c51dd
Dirk,Lammers,NL-HaNA/2.01.15/58//39//|NL-HaNA/2.01.15/61//145//|NL-HaNA/2.01.15/65//32//,3af8da56-001d-102e-86d7-0050569c51dd
Hendrik,Landegraaff,NL-HaNA/2.01.15/58//300//,3afa471a-001d-102e-86d7-0050569c51dd
Pieter,Landenberger,NL-HaNA/2.01.15/58//149//,3afa5278-001d-102e-86d7-0050569c51dd
Geert,Langelo,NL-HaNA/2.01.15/58//208//,3afdc124-001d-102e-86d7-0050569c51dd
Johannes,Lankman,NL-HaNA/2.01.15/58//149//,3b001d98-001d-102e-86d7-0050569c51dd
Arend,Lebbing,NL-HaNA/2.01.15/58//148//|NL-HaNA/2.01.15/62//160//,3b059e6c-001d-102e-86d7-0050569c51dd
,Leoq,NL-HaNA/2.01.15/58//208//,3b065a3c-001d-102e-86d7-0050569c51dd
Cornelis,Leemkolk,NL-HaNA/2.01.15/33//106//|NL-HaNA/2.01.15/58//416//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/62//188//,3b07acf2-001d-102e-86d7-0050569c51dd
Johannes,Leer,NL-HaNA/2.01.15/32//152//|NL-HaNA/2.01.15/58//249//,3b09357c-001d-102e-86d7-0050569c51dd
Anthonie,Leer,NL-HaNA/2.01.15/58//97//|NL-HaNA/2.01.15/62//82//,3b09415c-001d-102e-86d7-0050569c51dd
Adolph,Leeuw,NL-HaNA/2.01.15/58//39//,3b09f1ba-001d-102e-86d7-0050569c51dd
Otto,Leeuw,NL-HaNA/2.01.15/58//38//|NL-HaNA/2.01.15/64//41//,3b0a35ee-001d-102e-86d7-0050569c51dd
Hendrik Willem,Lehnders,NL-HaNA/2.01.15/58//145//,3b0cbe54-001d-102e-86d7-0050569c51dd
Willem,Let,NL-HaNA/2.01.15/58//202//,3b1350a2-001d-102e-86d7-0050569c51dd
Zwier,Leuwerk,NL-HaNA/2.01.15/58//426//,3b154664-001d-102e-86d7-0050569c51dd
Andres,Limburg,NL-HaNA/2.01.15/58//204//|NL-HaNA/2.01.15/62//194//,3b1c44c8-001d-102e-86d7-0050569c51dd
Claas,Linden,NL-HaNA/2.01.15/58//365//,3b1eb33e-001d-102e-86d7-0050569c51dd
Pieter,Loeff,NL-HaNA/2.01.15/58//423//,3b24c080-001d-102e-86d7-0050569c51dd
Herman Hendrik,Loukamp,NL-HaNA/2.01.15/58//208//,3b2c6830-001d-102e-86d7-0050569c51dd
Hendrik,Louw,NL-HaNA/2.01.15/58//203//,3b2d2ba8-001d-102e-86d7-0050569c51dd
Hendricus,Louwer,NL-HaNA/2.01.15/58//368//,3b2d5934-001d-102e-86d7-0050569c51dd
Gerardus,Lubbes,NL-HaNA/2.01.15/58//364//,3b2e9c36-001d-102e-86d7-0050569c51dd
Hendrik,Luk,NL-HaNA/2.01.15/58//152//,3b317294-001d-102e-86d7-0050569c51dd
Berend,Lunenberg,NL-HaNA/2.01.15/58//202//,3b323080-001d-102e-86d7-0050569c51dd
Jacob,Lunteren,NL-HaNA/2.01.15/58//41//,3b328d82-001d-102e-86d7-0050569c51dd
Egbert,Luttenberg,NL-HaNA/2.01.15/58//146//,3b33d70a-001d-102e-86d7-0050569c51dd
Hendricus,Lutzenburg(h),NL-HaNA/2.01.15/58//141//|NL-HaNA/2.01.15/58//147//|NL-HaNA/2.01.15/62//154//,3b346c7e-001d-102e-86d7-0050569c51dd
Antoni,Luyendijk,NL-HaNA/2.01.15/58//149//,3b34c192-001d-102e-86d7-0050569c51dd
Cornelis,Luyendijk,NL-HaNA/2.01.15/58//149//,3b34ca84-001d-102e-86d7-0050569c51dd
Peter,Maasbach,NL-HaNA/2.01.15/58//39//,3b386a9a-001d-102e-86d7-0050569c51dd
Jan,Maasen,NL-HaNA/2.01.15/58//203//|NL-HaNA/2.01.15/126//118//,3b388b7e-001d-102e-86d7-0050569c51dd
Jan,Maenen,NL-HaNA/2.01.15/58//145//,3b3b4af8-001d-102e-86d7-0050569c51dd
Ewaldus,Man,NL-HaNA/2.01.15/58//204//,3b3f6304-001d-102e-86d7-0050569c51dd
Johannes,Manders,NL-HaNA/2.01.15/58//259//|NL-HaNA/2.01.15/62//46//,3b3ff864-001d-102e-86d7-0050569c51dd
Pieter,Manders,NL-HaNA/2.01.15/58//316//|NL-HaNA/2.01.15/65//35//,3b3ffe04-001d-102e-86d7-0050569c51dd
Adrian,Manie,NL-HaNA/2.01.15/58//368//,3b40b74a-001d-102e-86d7-0050569c51dd
George Antony,Mansveld,NL-HaNA/2.01.15/58//20//|NL-HaNA/2.01.15/58//131//|NL-HaNA/2.01.15/64//2//|NL-HaNA/2.01.15/64//15//|NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//191//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/74//36//|NL-HaNA/2.01.15/87//1//|NL-HaNA/2.01.15/106//1//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//|NL-HaNA/2.01.15/140//56//,3b41e7b4-001d-102e-86d7-0050569c51dd
Willem,Maren,NL-HaNA/2.01.15/58//38//,3b43db0a-001d-102e-86d7-0050569c51dd
