Philip Lodewijk Fredrik,Lotichius,NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/67//31//|NL-HaNA/2.01.15/68//37//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//185//|NL-HaNA/2.01.15/73//83//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//119//,3b2b30f0-001d-102e-86d7-0050569c51dd
Wilhelm,Lowenstern,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/137//164//|NL-HaNA/2.01.15/140//51//,3b2e4574-001d-102e-86d7-0050569c51dd
,Loyens,NL-HaNA/2.01.15/67//23//|NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//15//,3b2e5c94-001d-102e-86d7-0050569c51dd
George Willem,Luck,NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/68//82//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//79//|NL-HaNA/2.01.15/136//17//|NL-HaNA/2.01.15/146//1//,3b2f686e-001d-102e-86d7-0050569c51dd
Jacobus Josephus,Lutz,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//186//,3b343eb6-001d-102e-86d7-0050569c51dd
Philip Hendrik,Luykel,NL-HaNA/2.01.15/7//183//|NL-HaNA/2.01.15/34//41//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//186//|NL-HaNA/2.01.15/73//84//|NL-HaNA/2.01.15/82//4//|NL-HaNA/2.01.15/93//3//|NL-HaNA/2.01.15/136//12//|NL-HaNA/2.01.15/137//113//|NL-HaNA/2.01.15/137//351//|NL-HaNA/2.01.15/138//109//|NL-HaNA/2.01.15/138//335//,3b350f6c-001d-102e-86d7-0050569c51dd
Albertus,Lyklama à Nyeholt,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//187//|NL-HaNA/2.01.15/74//10//|NL-HaNA/2.01.15/137//74//|NL-HaNA/2.01.15/137//309//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//,3b35bb92-001d-102e-86d7-0050569c51dd
Johannes Petrus,Maanen,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//35//,3b36c2ee-001d-102e-86d7-0050569c51dd
Augustinus,Maas,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/128//1//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//60//|NL-HaNA/2.01.15/128//72//|NL-HaNA/2.01.15/128//82//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/139//27//|NL-HaNA/2.01.15/140//55//,3b37943a-001d-102e-86d7-0050569c51dd
,Maas,NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/139//102//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//55//,3b380e6a-001d-102e-86d7-0050569c51dd
Hugh,Mackay,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//189//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/137//127//|NL-HaNA/2.01.15/137//364//|NL-HaNA/2.01.15/138//122//|NL-HaNA/2.01.15/138//346//,3b3a59d6-001d-102e-86d7-0050569c51dd
,Macpherson,NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/146//1//,3b3ad42e-001d-102e-86d7-0050569c51dd
,Macpherson,NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/73//86//,3b3adb04-001d-102e-86d7-0050569c51dd
,Mahieu,NL-HaNA/2.01.15/69//13//,3b3c9dfe-001d-102e-86d7-0050569c51dd
François,Maire,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/72//190//|NL-HaNA/2.01.15/75//87//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//10//|NL-HaNA/2.01.15/137//183//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//129//,3b3d3c0a-001d-102e-86d7-0050569c51dd
,Mangez,NL-HaNA/2.01.15/69//2//,3b407d16-001d-102e-86d7-0050569c51dd
,Mansveld,NL-HaNA/2.01.15/69//20//,3b41e250-001d-102e-86d7-0050569c51dd
,Mansveldt,NL-HaNA/2.01.15/69//19//,3b41f326-001d-102e-86d7-0050569c51dd
Johan Christian,Marbach,NL-HaNA/2.01.15/5//138//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/137//83//|NL-HaNA/2.01.15/139//65//|NL-HaNA/2.01.15/146//4//,3b426b62-001d-102e-86d7-0050569c51dd
Johan Christiaan,Marchand,NL-HaNA/2.01.15/1//217//|NL-HaNA/2.01.15/1//244//|NL-HaNA/2.01.15/67//27//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/72//191//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/137//26//|NL-HaNA/2.01.15/137//262//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//243//|NL-HaNA/2.01.15/139//120//|NL-HaNA/2.01.15/140//57//,3b42d21e-001d-102e-86d7-0050569c51dd
Carel Albert,Marck,NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//,3b42f960-001d-102e-86d7-0050569c51dd
Frederik,Marck,NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//27//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//118//,3b42fee2-001d-102e-86d7-0050569c51dd
Jean,Maritz,NL-HaNA/2.01.15/69//28//,3b44b69c-001d-102e-86d7-0050569c51dd
Pieter Oswald,Marle,NL-HaNA/2.01.15/61//282//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/136//24//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//|NL-HaNA/2.01.15/138//461//,3b45f714-001d-102e-86d7-0050569c51dd
Jan Hendrik,Martens,NL-HaNA/2.01.15/58//5//|NL-HaNA/2.01.15/62//4//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/107//7//|NL-HaNA/2.01.15/108//2//|NL-HaNA/2.01.15/136//27//,3b4808ce-001d-102e-86d7-0050569c51dd
Pieter Adriaan,Martensz,NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/138//102//|NL-HaNA/2.01.15/138//328//|NL-HaNA/2.01.15/138//456//,3b48a630-001d-102e-86d7-0050569c51dd
George Alexander,Martuschewitz,NL-HaNA/2.01.15/68//93//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/74//2//|NL-HaNA/2.01.15/137//190//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/138//402//|NL-HaNA/2.01.15/139//52//,3b4a3036-001d-102e-86d7-0050569c51dd
,Mascheck,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/146//7//|NL-HaNA/2.01.15/146//8//,3b4ad090-001d-102e-86d7-0050569c51dd
,Mascheck,NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/136//28//,3b4b04fc-001d-102e-86d7-0050569c51dd
,Mashé,NL-HaNA/2.01.15/69//2//,3b4b6a50-001d-102e-86d7-0050569c51dd
,Maské,NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/69//2//,3b4b7b94-001d-102e-86d7-0050569c51dd
,Matha,NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/139//65//,3b4c8f7a-001d-102e-86d7-0050569c51dd
,Matholt,NL-HaNA/2.01.15/69//16//,3b4cf8a2-001d-102e-86d7-0050569c51dd
Hendrik,Matile,NL-HaNA/2.01.15/3//219//|NL-HaNA/2.01.15/5//236//|NL-HaNA/2.01.15/68//40//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/124//224//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/140//55//,3b4d4d84-001d-102e-86d7-0050569c51dd
,Mattern,NL-HaNA/2.01.15/69//26//,3b4da806-001d-102e-86d7-0050569c51dd
,Mauvillon,NL-HaNA/2.01.15/69//19//,3b4fcdc0-001d-102e-86d7-0050569c51dd
,Meerdervalen,NL-HaNA/2.01.15/69//6//,3b534be4-001d-102e-86d7-0050569c51dd
,Meesen,NL-HaNA/2.01.15/69//6//,3b545dfe-001d-102e-86d7-0050569c51dd
,Menger,NL-HaNA/2.01.15/69//23//,3b59f3a4-001d-102e-86d7-0050569c51dd
,Menkema,NL-HaNA/2.01.15/69//4//,3b5a33aa-001d-102e-86d7-0050569c51dd
Dirk,Mestingh,NL-HaNA/2.01.15/1//26//|NL-HaNA/2.01.15/7//10//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/135//4//|NL-HaNA/2.01.15/135//24//|NL-HaNA/2.01.15/135//47//|NL-HaNA/2.01.15/137//260//,3b5f3cce-001d-102e-86d7-0050569c51dd
---,Meurs,NL-HaNA/2.01.15/69//14//,3b62bb1a-001d-102e-86d7-0050569c51dd
,Mey,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/146//5//,3b641898-001d-102e-86d7-0050569c51dd
Adriaan Frans,Meyer,NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/68//10//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//199//|NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/74//31//|NL-HaNA/2.01.15/90//1//|NL-HaNA/2.01.15/91//1//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//27//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//249//|NL-HaNA/2.01.15/139//12//|NL-HaNA/2.01.15/139//112//|NL-HaNA/2.01.15/140//55//,3b64a984-001d-102e-86d7-0050569c51dd
Jacob Gijsbert,Meyer,NL-HaNA/2.01.15/52//52//|NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/137//37//|NL-HaNA/2.01.15/137//271//|NL-HaNA/2.01.15/137//274//,3b6676ce-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//199//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/139//118//,3b667ce6-001d-102e-86d7-0050569c51dd
Reynier,Meyer,NL-HaNA/2.01.15/58//11//|NL-HaNA/2.01.15/62//10//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/107//10//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//,3b67b91c-001d-102e-86d7-0050569c51dd
Jacob,Meylin ( c )k,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//24//,3b6934c2-001d-102e-86d7-0050569c51dd
Johan George,Michael,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/137//180//|NL-HaNA/2.01.15/137//417//|NL-HaNA/2.01.15/138//167//|NL-HaNA/2.01.15/138//391//,3b6a5d16-001d-102e-86d7-0050569c51dd
Hendrik,Middendorp,NL-HaNA/2.01.15/34//8//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//201//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/101//15//|NL-HaNA/2.01.15/137//122//|NL-HaNA/2.01.15/137//359//|NL-HaNA/2.01.15/138//117//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/140//56//,3b6c46da-001d-102e-86d7-0050569c51dd
,Milly,NL-HaNA/2.01.15/69//21//,3b6ecb58-001d-102e-86d7-0050569c51dd
Johan George,Misselbach,NL-HaNA/2.01.15/68//79//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/135//4//|NL-HaNA/2.01.15/135//29//|NL-HaNA/2.01.15/137//230//|NL-HaNA/2.01.15/137//459//|NL-HaNA/2.01.15/138//211//|NL-HaNA/2.01.15/138//435//,3b711a2a-001d-102e-86d7-0050569c51dd
Willem,Moere(e),NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/96//8//|NL-HaNA/2.01.15/97//13//|NL-HaNA/2.01.15/98//2//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//118//,3b728428-001d-102e-86d7-0050569c51dd
,Mohr,NL-HaNA/2.01.15/69//12//,3b74118a-001d-102e-86d7-0050569c51dd
Fredrick,Mohr,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//23//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/139//116//,3b7456b8-001d-102e-86d7-0050569c51dd
Johannis Marinus Ludovicus,Mohr,NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//5//|NL-HaNA/2.01.15/140//57//,3b746284-001d-102e-86d7-0050569c51dd
,Molenaar,NL-HaNA/2.01.15/69//19//,3b754e56-001d-102e-86d7-0050569c51dd
Frans Rudolph,Mollinger,NL-HaNA/2.01.15/3//184//|NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//165//|NL-HaNA/2.01.15/28//286//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//93//|NL-HaNA/2.01.15/73//95//|NL-HaNA/2.01.15/102//25//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3b76cd12-001d-102e-86d7-0050569c51dd
Coenradus,Moltzberger,"NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/1374, 319////|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//",3b76f01c-001d-102e-86d7-0050569c51dd
Petrus,Monhoff,NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/146//4//,3b786e74-001d-102e-86d7-0050569c51dd
Johan Willem,Montagne,NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//,3b797346-001d-102e-86d7-0050569c51dd
Antonie,Montanus,NL-HaNA/2.01.15/1//1//|NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//17//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/137//24//|NL-HaNA/2.01.15/137//260//|NL-HaNA/2.01.15/138//20//|NL-HaNA/2.01.15/138//242//|NL-HaNA/2.01.15/138//246//,3b798fde-001d-102e-86d7-0050569c51dd
Hendrik Willem,Montanus,NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/103//3//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/139//116//,3b7995ba-001d-102e-86d7-0050569c51dd
Joost,Mooser,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/73//86//,3b7b650c-001d-102e-86d7-0050569c51dd
Bartolomeus Johannes,Morks,NL-HaNA/2.01.15/7//232//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/139//76//,3b7cbc22-001d-102e-86d7-0050569c51dd
Seraculus Simon,Mossel,NL-HaNA/2.01.15/52//47//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//205//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/115//11//,3b7e187e-001d-102e-86d7-0050569c51dd
,Muchlich,NL-HaNA/2.01.15/69//25//,3b7f9334-001d-102e-86d7-0050569c51dd
Johan Christiaan,Mugge,NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/139//64//|NL-HaNA/2.01.15/139//76//,3b801656-001d-102e-86d7-0050569c51dd
Justus Hein(rich),Mugge(n),NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/72//206//|NL-HaNA/2.01.15/73//91//,3b802d94-001d-102e-86d7-0050569c51dd
Johan,Muhl,NL-HaNA/2.01.15/68//77//|NL-HaNA/2.01.15/69//19//,3b804a0e-001d-102e-86d7-0050569c51dd
Henricus Theodorus,Mulet,NL-HaNA/2.01.15/2//191//|NL-HaNA/2.01.15/69//22//,3b8347ae-001d-102e-86d7-0050569c51dd
Fredrik,Muller,NL-HaNA/2.01.15/46//7//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/90//14//|NL-HaNA/2.01.15/137//16//|NL-HaNA/2.01.15/137//163//|NL-HaNA/2.01.15/137//251//|NL-HaNA/2.01.15/137//403//|NL-HaNA/2.01.15/138//12//|NL-HaNA/2.01.15/138//234//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/140//57//,3b85d6cc-001d-102e-86d7-0050569c51dd
Johan Anthon,Muller,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/90//13//|NL-HaNA/2.01.15/91//9//|NL-HaNA/2.01.15/138//11//|NL-HaNA/2.01.15/138//233//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//55//,3b86e878-001d-102e-86d7-0050569c51dd
Johan Carel,Muller,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/120//4//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//56//,3b86eda0-001d-102e-86d7-0050569c51dd
,Muller,NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//,3b87d602-001d-102e-86d7-0050569c51dd
Nicolaas,Muller,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/139//7//,3b88771a-001d-102e-86d7-0050569c51dd
Johann Georg,Munch,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/137//119//|NL-HaNA/2.01.15/137//356//|NL-HaNA/2.01.15/138//114//|NL-HaNA/2.01.15/138//340//,3b89ae5a-001d-102e-86d7-0050569c51dd
Johan,Murray,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/137//128//|NL-HaNA/2.01.15/137//365//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/146//1//,3b8beb98-001d-102e-86d7-0050569c51dd
Johan Daniel,Musquetier,NL-HaNA/2.01.15/7//232//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/139//8//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/146//4//,3b8c5cb8-001d-102e-86d7-0050569c51dd
Nicolaas Jacob,Muysken,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/139//2//,3b8d6e96-001d-102e-86d7-0050569c51dd
Abraham Adriaan,Neufville,NL-HaNA/2.01.15/9//98//|NL-HaNA/2.01.15/34//41//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/102//14//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//64//,3b964d2c-001d-102e-86d7-0050569c51dd
,Neumeyer,NL-HaNA/2.01.15/69//26//,3b971432-001d-102e-86d7-0050569c51dd
,Nicolson,NL-HaNA/2.01.15/69//7//,3b99b2e6-001d-102e-86d7-0050569c51dd
Martinus Adrianus,Niel,NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/25//21//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3b9aa1a6-001d-102e-86d7-0050569c51dd
Egbert,Nieuwenhuys,NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/137//38//|NL-HaNA/2.01.15/139//4//,3b9db6ca-001d-102e-86d7-0050569c51dd
,Nipkens,NL-HaNA/2.01.15/69//4//,3ba02df6-001d-102e-86d7-0050569c51dd
Richard Rudolf Andries,Nobel,NL-HaNA/2.01.15/58//131//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//59//,3ba12f4e-001d-102e-86d7-0050569c51dd
Damus,Noll,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/72//216//,3ba2700c-001d-102e-86d7-0050569c51dd
Gerrit,Noot,NL-HaNA/2.01.15/68//35//|NL-HaNA/2.01.15/69//24//,3ba4792e-001d-102e-86d7-0050569c51dd
,Notte,NL-HaNA/2.01.15/69//13//,3ba5da12-001d-102e-86d7-0050569c51dd
Jan Andries,Notten,NL-HaNA/2.01.15/5//224//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/139//123//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//59//,3ba5eab6-001d-102e-86d7-0050569c51dd
Johan Andries,Notten,NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//,3ba5f6dc-001d-102e-86d7-0050569c51dd
,Nijvenheim,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/12//217//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/74//60//|NL-HaNA/2.01.15/92//5//,3ba91088-001d-102e-86d7-0050569c51dd
Willem,Offerhaus,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/117//1//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//12//,3bac1e9a-001d-102e-86d7-0050569c51dd
Eloy l',Olivier,NL-HaNA/2.01.15/68//25//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//36//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/138//453//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//63//|NL-HaNA/2.01.15/140//64//,3bae4224-001d-102e-86d7-0050569c51dd
Jan l',Olivier,NL-HaNA/2.01.15/59//149//|NL-HaNA/2.01.15/64//120//|NL-HaNA/2.01.15/69//11//,3bae4800-001d-102e-86d7-0050569c51dd
