Heindrik Friedrik,Deppe,NL-HaNA/2.01.15/21//252//,39031874-001d-102e-86d7-0050569c51dd
Johan Willem,Deves,NL-HaNA/2.01.15/2//74//|NL-HaNA/2.01.15/21//225//,3906ed00-001d-102e-86d7-0050569c51dd
Hans,Diebrie,NL-HaNA/2.01.15/21//195//,39087422-001d-102e-86d7-0050569c51dd
Johan,Diederik,NL-HaNA/2.01.15/21//235//,3908f73a-001d-102e-86d7-0050569c51dd
Pieter Abels,Diekstra,NL-HaNA/2.01.15/21//164//,3909dcd6-001d-102e-86d7-0050569c51dd
Gerhard,Dienix,NL-HaNA/2.01.15/21//61//,390a45cc-001d-102e-86d7-0050569c51dd
Johan Anthon,Dilges,NL-HaNA/2.01.15/21//236//,390c487c-001d-102e-86d7-0050569c51dd
Dunisius,Dingeren,NL-HaNA/2.01.15/21//71//,390d0870-001d-102e-86d7-0050569c51dd
Adam,Dinges,NL-HaNA/2.01.15/2//65//|NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//226//,390d1360-001d-102e-86d7-0050569c51dd
Johannes,Dionant,NL-HaNA/2.01.15/21//97//|NL-HaNA/2.01.15/72//70//|NL-HaNA/2.01.15/84//12//,390d9a4c-001d-102e-86d7-0050569c51dd
Janje,Dirks,NL-HaNA/2.01.15/21//33//,390e49ba-001d-102e-86d7-0050569c51dd
J(an),Dithelm,NL-HaNA/2.01.15/2//141//|NL-HaNA/2.01.15/21//249//,39103018-001d-102e-86d7-0050569c51dd
Hendrik,Doesborg,NL-HaNA/2.01.15/21//158//,391227c4-001d-102e-86d7-0050569c51dd
Gerrit,Doorn,NL-HaNA/2.01.15/2//212//|NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//49//|NL-HaNA/2.01.15/21//58//|NL-HaNA/2.01.15/21//93//,39184960-001d-102e-86d7-0050569c51dd
Johannes Willem,Dor,NL-HaNA/2.01.15/21//65//|NL-HaNA/2.01.15/21//102//,39191b42-001d-102e-86d7-0050569c51dd
Johannes,Doren,NL-HaNA/2.01.15/21//162//,39192c5e-001d-102e-86d7-0050569c51dd
Johannes,Douwes,NL-HaNA/2.01.15/2//212//|NL-HaNA/2.01.15/21//175//|NL-HaNA/2.01.15/81//20//,391bb17c-001d-102e-86d7-0050569c51dd
Johannes,Drauwien,NL-HaNA/2.01.15/21//236//,391cf35c-001d-102e-86d7-0050569c51dd
Alexander,Drijver,NL-HaNA/2.01.15/21//218//,3921871e-001d-102e-86d7-0050569c51dd
Daniel,Drijver,NL-HaNA/2.01.15/21//126//|NL-HaNA/2.01.15/21//222//,39218c46-001d-102e-86d7-0050569c51dd
Antonie,Dumolin,NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/21//48//,392538be-001d-102e-86d7-0050569c51dd
Mannes,Durang,NL-HaNA/2.01.15/21//238//,39277f8e-001d-102e-86d7-0050569c51dd
Coenrad,Dusberg,NL-HaNA/2.01.15/21//57//,39288ea6-001d-102e-86d7-0050569c51dd
Jacob,Duval,NL-HaNA/2.01.15/21//188//,3929e116-001d-102e-86d7-0050569c51dd
Johannis,Duzijn,NL-HaNA/2.01.15/21//171//,392b82e6-001d-102e-86d7-0050569c51dd
Arnoldus,Dijk,NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//224//,392bef06-001d-102e-86d7-0050569c51dd
Jacobus,Dijk,NL-HaNA/2.01.15/21//69//|NL-HaNA/2.01.15/21//298//|NL-HaNA/2.01.15/24//98//|NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/126//37//,392ca324-001d-102e-86d7-0050569c51dd
Jan,Dijk,NL-HaNA/2.01.15/2//210//|NL-HaNA/2.01.15/7//195//|NL-HaNA/2.01.15/10//89//|NL-HaNA/2.01.15/8//58//|NL-HaNA/2.01.15/21//152//|NL-HaNA/2.01.15/22//22//|NL-HaNA/2.01.15/26//105//|NL-HaNA/2.01.15/30//118//|NL-HaNA/2.01.15/31//121//|NL-HaNA/2.01.15/31//138//|NL-HaNA/2.01.15/31//154//|NL-HaNA/2.01.15/55//310//|NL-HaNA/2.01.15/55//317//|NL-HaNA/2.01.15/56//37//|NL-HaNA/2.01.15/58//256//|NL-HaNA/2.01.15/58//313//|NL-HaNA/2.01.15/60//100//|NL-HaNA/2.01.15/82//98//|NL-HaNA/2.01.15/126//38//,392cae32-001d-102e-86d7-0050569c51dd
Pitter Heindrik,Dijk,NL-HaNA/2.01.15/21//252//,392d035a-001d-102e-86d7-0050569c51dd
David,Dijs,NL-HaNA/2.01.15/21//129//|NL-HaNA/2.01.15/21//228//,392e3482-001d-102e-86d7-0050569c51dd
Jan,Ebbinga,NL-HaNA/2.01.15/21//82//,392e751e-001d-102e-86d7-0050569c51dd
Jan,Eck,NL-HaNA/2.01.15/2//22//|NL-HaNA/2.01.15/2//124//|NL-HaNA/2.01.15/21//215//|NL-HaNA/2.01.15/61//145//|NL-HaNA/2.01.15/63//25//|NL-HaNA/2.01.15/65//37//|NL-HaNA/2.01.15/126//46//,392ffc86-001d-102e-86d7-0050569c51dd
Willem,Eedel,NL-HaNA/2.01.15/21//114//,39317c46-001d-102e-86d7-0050569c51dd
Jan,Eerenborg,NL-HaNA/2.01.15/2//102//|NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//100//,39334134-001d-102e-86d7-0050569c51dd
Cornelis,Elberhorst,NL-HaNA/2.01.15/2//26//|NL-HaNA/2.01.15/2//157//|NL-HaNA/2.01.15/21//33//|NL-HaNA/2.01.15/21//39//,3939987c-001d-102e-86d7-0050569c51dd
Jan,Elberhorst,NL-HaNA/2.01.15/2//153//|NL-HaNA/2.01.15/2//160//|NL-HaNA/2.01.15/21//190//|NL-HaNA/2.01.15/21//289//,3939a38a-001d-102e-86d7-0050569c51dd
Leender,Elderik,NL-HaNA/2.01.15/21//237//,393a57f8-001d-102e-86d7-0050569c51dd
Jacobus,Elling,NL-HaNA/2.01.15/21//147//|NL-HaNA/2.01.15/21//276//,393b5cd4-001d-102e-86d7-0050569c51dd
Theodoris,Elsen,NL-HaNA/2.01.15/21//70//,393bfe32-001d-102e-86d7-0050569c51dd
Frans,Embden,NL-HaNA/2.01.15/21//220//,393dff84-001d-102e-86d7-0050569c51dd
Christian,Emde,NL-HaNA/2.01.15/21//256//|NL-HaNA/2.01.15/47//7//|NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//102//,393e27c0-001d-102e-86d7-0050569c51dd
Frans,Emde,NL-HaNA/2.01.15/21//174//,393e6320-001d-102e-86d7-0050569c51dd
Martinus,Emond,NL-HaNA/2.01.15/21//231//,393fb1b2-001d-102e-86d7-0050569c51dd
Jacobus,Emons,NL-HaNA/2.01.15/21//262//,393fdaf2-001d-102e-86d7-0050569c51dd
Hermanis,Emster,NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//224//,39403290-001d-102e-86d7-0050569c51dd
Gerrit,Ende,NL-HaNA/2.01.15/21//69//|NL-HaNA/2.01.15/21//227//|NL-HaNA/2.01.15/21//255//,39404442-001d-102e-86d7-0050569c51dd
Hendrik,Engel,NL-HaNA/2.01.15/21//41//|NL-HaNA/2.01.15/21//51//|NL-HaNA/2.01.15/126//47//,39411322-001d-102e-86d7-0050569c51dd
Arnoldus,Engelen,NL-HaNA/2.01.15/21//289//,394234e6-001d-102e-86d7-0050569c51dd
Heindrich,Engelhard,NL-HaNA/2.01.15/21//266//,3942b222-001d-102e-86d7-0050569c51dd
Carel David,Engels,NL-HaNA/2.01.15/1//149//|NL-HaNA/2.01.15/1//190//|NL-HaNA/2.01.15/21//77//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//84//|NL-HaNA/2.01.15/98//3//|NL-HaNA/2.01.15/137//28//|NL-HaNA/2.01.15/137//264//|NL-HaNA/2.01.15/138//24//|NL-HaNA/2.01.15/138//245//|NL-HaNA/2.01.15/140//28//,3943854e-001d-102e-86d7-0050569c51dd
Gerrit,Engen,NL-HaNA/2.01.15/21//99//,3943a9ca-001d-102e-86d7-0050569c51dd
Jan,Entrop,NL-HaNA/2.01.15/21//114//,3944f032-001d-102e-86d7-0050569c51dd
Augustus,Erbe,NL-HaNA/2.01.15/2//118//|NL-HaNA/2.01.15/2//121//|NL-HaNA/2.01.15/21//59//|NL-HaNA/2.01.15/21//145//,3945573e-001d-102e-86d7-0050569c51dd
Christoph,Erlei,NL-HaNA/2.01.15/21//73//,3946f314-001d-102e-86d7-0050569c51dd
Johannes Willem,Erne,NL-HaNA/2.01.15/21//255//,394740ee-001d-102e-86d7-0050569c51dd
Johan Hendrik,Ernhard,NL-HaNA/2.01.15/21//171//,3947593a-001d-102e-86d7-0050569c51dd
Aart,Ernst,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/21//301//,3947f5de-001d-102e-86d7-0050569c51dd
Jan David,Es,NL-HaNA/2.01.15/21//296//,3948edea-001d-102e-86d7-0050569c51dd
Christian,Esca,NL-HaNA/2.01.15/21//57//,39493a34-001d-102e-86d7-0050569c51dd
Pieter,Espelman,NL-HaNA/2.01.15/21//245//,3949f7f8-001d-102e-86d7-0050569c51dd
Paulus Adrianus,Essen,NL-HaNA/2.01.15/21//95//|NL-HaNA/2.01.15/21//263//,394a9636-001d-102e-86d7-0050569c51dd
Gerrit,Essers,NL-HaNA/2.01.15/21//70//,394af8ce-001d-102e-86d7-0050569c51dd
Johannes Evert,Essing,NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/21//225//|NL-HaNA/2.01.15/81//135//,394b119c-001d-102e-86d7-0050569c51dd
Gijsbertus,Ewijk,NL-HaNA/2.01.15/21//35//|NL-HaNA/2.01.15/81//28//,394de20a-001d-102e-86d7-0050569c51dd
Abraham,Eybertsen,NL-HaNA/2.01.15/21//65//|NL-HaNA/2.01.15/21//102//,394e5492-001d-102e-86d7-0050569c51dd
Bernardu???,Eykhout,NL-HaNA/2.01.15/21//40//|NL-HaNA/2.01.15/21//50//|NL-HaNA/2.01.15/21//296//|NL-HaNA/2.01.15/81//10//,394fe1e0-001d-102e-86d7-0050569c51dd
Evert,Eysebrand,NL-HaNA/2.01.15/21//261//,39513ea0-001d-102e-86d7-0050569c51dd
Pieter,Eysendoorn,NL-HaNA/2.01.15/21//256//,3951bc4a-001d-102e-86d7-0050569c51dd
Lodewijk,Fasiaan,NL-HaNA/2.01.15/21//171//,3955c5b0-001d-102e-86d7-0050569c51dd
Thomas,Fassel,NL-HaNA/2.01.15/21//149//,3955dbea-001d-102e-86d7-0050569c51dd
Johan Willem,Faust,NL-HaNA/2.01.15/2//203//|NL-HaNA/2.01.15/21//81//|NL-HaNA/2.01.15/21//82//,395681f8-001d-102e-86d7-0050569c51dd
Jan,Feddes,NL-HaNA/2.01.15/21//103//|NL-HaNA/2.01.15/21//108//,39578346-001d-102e-86d7-0050569c51dd
Jan,Ferm,NL-HaNA/2.01.15/21//291//,395a6bb0-001d-102e-86d7-0050569c51dd
Carl,Fischer,NL-HaNA/2.01.15/21//248//|NL-HaNA/2.01.15/47//121//|NL-HaNA/2.01.15/135//205//,395f8244-001d-102e-86d7-0050569c51dd
Johannes,Fleischer,NL-HaNA/2.01.15/2//61//|NL-HaNA/2.01.15/2//70//|NL-HaNA/2.01.15/21//122//|NL-HaNA/2.01.15/21//211//,3962a884-001d-102e-86d7-0050569c51dd
Johannes Wilhelmus,Fleischer,NL-HaNA/2.01.15/21//125//|NL-HaNA/2.01.15/21//217//,3962b3ec-001d-102e-86d7-0050569c51dd
Johannes,Fleijscher,NL-HaNA/2.01.15/21//211//,39631fda-001d-102e-86d7-0050569c51dd
Philip,Flint,NL-HaNA/2.01.15/2//91//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/2//100//|NL-HaNA/2.01.15/21//82//|NL-HaNA/2.01.15/21//146//,3963ca02-001d-102e-86d7-0050569c51dd
Johannes,Flooten,NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//129//,39645fc6-001d-102e-86d7-0050569c51dd
Lodewig,Flourens,NL-HaNA/2.01.15/21//55//,39651588-001d-102e-86d7-0050569c51dd
Dirk,Forbeek,NL-HaNA/2.01.15/21//170//,39682dc2-001d-102e-86d7-0050569c51dd
Johan Georg,Frank,NL-HaNA/2.01.15/21//86//,396b629e-001d-102e-86d7-0050569c51dd
Willem,Franken,NL-HaNA/2.01.15/2//40//|NL-HaNA/2.01.15/21//193//|NL-HaNA/2.01.15/78//45//,396c646e-001d-102e-86d7-0050569c51dd
Pieter,Fransen,NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/81//5//,396db4b8-001d-102e-86d7-0050569c51dd
Jan,Frantzen,NL-HaNA/2.01.15/21//254//|NL-HaNA/2.01.15/23//160//|NL-HaNA/2.01.15/29//61//,396e77e0-001d-102e-86d7-0050569c51dd
Romke,Franzen,NL-HaNA/2.01.15/21//299//,396eaf44-001d-102e-86d7-0050569c51dd
Adam,Frem,NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/21//166//,3971a708-001d-102e-86d7-0050569c51dd
Johannes,Froelands,NL-HaNA/2.01.15/2//24//|NL-HaNA/2.01.15/21//111//|NL-HaNA/2.01.15/21//159//,39768fb6-001d-102e-86d7-0050569c51dd
Jacobus,Fueman,NL-HaNA/2.01.15/21//252//,397817aa-001d-102e-86d7-0050569c51dd
Jan,Gaag,NL-HaNA/2.01.15/21//254//|NL-HaNA/2.01.15/60//95//,397a0a06-001d-102e-86d7-0050569c51dd
Dauwe,Gabbes,NL-HaNA/2.01.15/21//131//,397ab622-001d-102e-86d7-0050569c51dd
Nicolaas,Gafften,NL-HaNA/2.01.15/21//276//,397b5dac-001d-102e-86d7-0050569c51dd
Bernard,Gargel,NL-HaNA/2.01.15/21//25//,397d883e-001d-102e-86d7-0050569c51dd
Andreas,Geb,NL-HaNA/2.01.15/21//58//,397f65b4-001d-102e-86d7-0050569c51dd
Willem,Gebel,NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//299//,397f8d3c-001d-102e-86d7-0050569c51dd
Mathijs,Geebel,NL-HaNA/2.01.15/2//35a//|NL-HaNA/2.01.15/2//45//|NL-HaNA/2.01.15/21//150//,39802e90-001d-102e-86d7-0050569c51dd
Anthony,Geel,NL-HaNA/2.01.15/21//101//|NL-HaNA/2.01.15/21//245//|NL-HaNA/2.01.15/64//173//|NL-HaNA/2.01.15/66//136//,3980567c-001d-102e-86d7-0050569c51dd
Antony,Geelen,NL-HaNA/2.01.15/21//60//|NL-HaNA/2.01.15/21//85//,39808fa2-001d-102e-86d7-0050569c51dd
Cornelis,Geelhoed,NL-HaNA/2.01.15/21//162//,3980a65e-001d-102e-86d7-0050569c51dd
Willem James,Geenleaf,NL-HaNA/2.01.15/21//272//,398157ca-001d-102e-86d7-0050569c51dd
Nol,Geld,NL-HaNA/2.01.15/2//238//|NL-HaNA/2.01.15/21//293//,3984b3e8-001d-102e-86d7-0050569c51dd
Jan Rauds,Gelderda,NL-HaNA/2.01.15/21//231//,398525d0-001d-102e-86d7-0050569c51dd
Cornelis,Gelderen,NL-HaNA/2.01.15/2//242//|NL-HaNA/2.01.15/21//293//|NL-HaNA/2.01.15/82//63//,39852b52-001d-102e-86d7-0050569c51dd
Hendrik Jans,Gelderen,NL-HaNA/2.01.15/2//210//|NL-HaNA/2.01.15/21//281//,39853d0e-001d-102e-86d7-0050569c51dd
Arie Pieters,Geldersma,NL-HaNA/2.01.15/21//193//,398573e6-001d-102e-86d7-0050569c51dd
Anthonie,Gent,NL-HaNA/2.01.15/2//26//|NL-HaNA/2.01.15/2//145//|NL-HaNA/2.01.15/2//155//|NL-HaNA/2.01.15/2//159//|NL-HaNA/2.01.15/21//30//,39879f5e-001d-102e-86d7-0050569c51dd
Johan Friedrik,Gentzen,NL-HaNA/2.01.15/21//53//,39881e7a-001d-102e-86d7-0050569c51dd
Johannes,Gerke,NL-HaNA/2.01.15/21//152//,398b13fa-001d-102e-86d7-0050569c51dd
Anthonie,Gerkhause(n),NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/81//92//,398b2688-001d-102e-86d7-0050569c51dd
Georg Philip,Gerlach,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/21//65//|NL-HaNA/2.01.15/21//98//,398b45d2-001d-102e-86d7-0050569c51dd
Lambert,Germens,NL-HaNA/2.01.15/2//28//|NL-HaNA/2.01.15/2//237//|NL-HaNA/2.01.15/2//243//|NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/21//293//,398bfdc4-001d-102e-86d7-0050569c51dd
Arent Jan,Gerritsen,NL-HaNA/2.01.15/2//176//|NL-HaNA/2.01.15/21//216//,398de7ce-001d-102e-86d7-0050569c51dd
Dirk,Gerritsen,NL-HaNA/2.01.15/6//178//|NL-HaNA/2.01.15/21//31//,398df868-001d-102e-86d7-0050569c51dd
Lambert,Gerritsen,NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/21//290//,398e3800-001d-102e-86d7-0050569c51dd
Arend Jan,Gerritzen,NL-HaNA/2.01.15/21//61//,398ef9e8-001d-102e-86d7-0050569c51dd
Dirk,Gerritzen,NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//58//|NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/81//51//,398f10e0-001d-102e-86d7-0050569c51dd
Heindrikus,Gertzen,NL-HaNA/2.01.15/21//253//,3990ad1a-001d-102e-86d7-0050569c51dd
Joseph,Giesel,NL-HaNA/2.01.15/21//53//,39966fca-001d-102e-86d7-0050569c51dd
Anthon,Gitzel,NL-HaNA/2.01.15/21//255//,399a7a84-001d-102e-86d7-0050569c51dd
Hans Poulus,Gobers,NL-HaNA/2.01.15/21//97//,399c4922-001d-102e-86d7-0050569c51dd
Hendrik,Gobus,NL-HaNA/2.01.15/21//292//,399c5a3e-001d-102e-86d7-0050569c51dd
Pieter,Goedhardt,NL-HaNA/2.01.15/21//171//,399e5636-001d-102e-86d7-0050569c51dd
Antoon,Goedheim,NL-HaNA/2.01.15/21//97//,399e7e90-001d-102e-86d7-0050569c51dd
Abraham Christiaan,Goeksteyn,NL-HaNA/2.01.15/21//22//,399ed034-001d-102e-86d7-0050569c51dd
Jan,Goestee,NL-HaNA/2.01.15/21//296//,399f497e-001d-102e-86d7-0050569c51dd
Albertus,Gong(g)ri(e)p,NL-HaNA/2.01.15/8//247//|NL-HaNA/2.01.15/21//217//,39a19e86-001d-102e-86d7-0050569c51dd
Jurgen,Gorcum,NL-HaNA/2.01.15/21//71//,39a34b5a-001d-102e-86d7-0050569c51dd
Johannes,Goris,NL-HaNA/2.01.15/2//113//|NL-HaNA/2.01.15/21//97//|NL-HaNA/2.01.15/21//104//,39a3ca3a-001d-102e-86d7-0050569c51dd
Willem Jacobus,Goudsblom,NL-HaNA/2.01.15/21//237//,39a6adae-001d-102e-86d7-0050569c51dd
Mijndert,Graaf,NL-HaNA/2.01.15/21//103//,39a82cc4-001d-102e-86d7-0050569c51dd
Thur Johan,Graaff,NL-HaNA/2.01.15/21//264//,39a877d8-001d-102e-86d7-0050569c51dd
Daniel,Graaff,NL-HaNA/2.01.15/21//195//,39a87d1e-001d-102e-86d7-0050569c51dd
Michiel,Graaff,NL-HaNA/2.01.15/21//132//,39a8b7ca-001d-102e-86d7-0050569c51dd
William James,Greenleaf,NL-HaNA/2.01.15/21//224//|NL-HaNA/2.01.15/21//272//|NL-HaNA/2.01.15/72//111//,39adec9a-001d-102e-86d7-0050569c51dd
Christian,Greeven,NL-HaNA/2.01.15/21//300//,39ae5fd6-001d-102e-86d7-0050569c51dd
Pieter,Grims,NL-HaNA/2.01.15/21//105//|NL-HaNA/2.01.15/21//172//,39b185ee-001d-102e-86d7-0050569c51dd
Bernardus,Groen,NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/21//161//,39b2b7f2-001d-102e-86d7-0050569c51dd
Harmanus,Groen,NL-HaNA/2.01.15/21//250//,39b2d944-001d-102e-86d7-0050569c51dd
Heindrik,Groen,NL-HaNA/2.01.15/21//248//,39b2e4ca-001d-102e-86d7-0050569c51dd
Cornelis,Groenendijk,NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/21//166//,39b4051c-001d-102e-86d7-0050569c51dd
Hendrikus,Gorenewald,NL-HaNA/2.01.15/21//164//|NL-HaNA/2.01.15/81//43//,39b494b4-001d-102e-86d7-0050569c51dd
Johan Hendrik,Groos,NL-HaNA/2.01.15/21//160//|NL-HaNA/2.01.15/21//246//|NL-HaNA/2.01.15/45//59//|NL-HaNA/2.01.15/46//2//|NL-HaNA/2.01.15/51//17//,39b76e32-001d-102e-86d7-0050569c51dd
Johan Jacob,Groos,NL-HaNA/2.01.15/21//217//,39b77396-001d-102e-86d7-0050569c51dd
Jan,Grootveld,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/21//301//,39b9adaa-001d-102e-86d7-0050569c51dd
Pieter,Gubbels,NL-HaNA/2.01.15/21//34//,39bc41aa-001d-102e-86d7-0050569c51dd
Pieter,Guleman,NL-HaNA/2.01.15/21//264//,39bdb5a8-001d-102e-86d7-0050569c51dd
Johannes,Gulik,NL-HaNA/2.01.15/21//31//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/53//18//|NL-HaNA/2.01.15/146//9//,39bdd290-001d-102e-86d7-0050569c51dd
Herman,Gunne,NL-HaNA/2.01.15/21//133//,39be685e-001d-102e-86d7-0050569c51dd
Martinus,Gijl,NL-HaNA/2.01.15/21//291//,39c055ec-001d-102e-86d7-0050569c51dd
Jacobus,Gijsing,NL-HaNA/2.01.15/16//27//|NL-HaNA/2.01.15/21//104//|NL-HaNA/2.01.15/21//172//,39c128b4-001d-102e-86d7-0050569c51dd
Gerhard,Dierix,NL-HaNA/2.01.15/21//160//,39c1a88e-001d-102e-86d7-0050569c51dd
Bernardus,Diethelm,NL-HaNA/2.01.15/2//12//|NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,39c29ed8-001d-102e-86d7-0050569c51dd
Hendrik,Haage,NL-HaNA/2.01.15/21//115//,39c36ea8-001d-102e-86d7-0050569c51dd
Jan,Haak,NL-HaNA/2.01.15/11//jun//|NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/21//226//|NL-HaNA/2.01.15/26//159//|NL-HaNA/2.01.15/82//51//,39c47c80-001d-102e-86d7-0050569c51dd
IJzak,Haak,NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//223//,39c4b2c2-001d-102e-86d7-0050569c51dd
Ite Getzes,Haan,NL-HaNA/2.01.15/21//192//,39c5f506-001d-102e-86d7-0050569c51dd
Jan Hessels,Haan,NL-HaNA/2.01.15/2//158//|NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//289//,39c60a96-001d-102e-86d7-0050569c51dd
Jorus,Haaren,NL-HaNA/2.01.15/2//91//|NL-HaNA/2.01.15/2//100//|NL-HaNA/2.01.15/21//85//|NL-HaNA/2.01.15/21//86//,39c6bfc2-001d-102e-86d7-0050569c51dd
Daniel Jacob,Haas,NL-HaNA/2.01.15/21//24//|NL-HaNA/2.01.15/21//37//,39c7545a-001d-102e-86d7-0050569c51dd
Johan,Häberly,NL-HaNA/2.01.15/21//72//,39c9aea8-001d-102e-86d7-0050569c51dd
Nicolaas,Haften,NL-HaNA/2.01.15/2//227//|NL-HaNA/2.01.15/2//228//|NL-HaNA/2.01.15/2//230//|NL-HaNA/2.01.15/2//236//|NL-HaNA/2.01.15/21//59//,39cbb888-001d-102e-86d7-0050569c51dd
Anthony,Hagen,NL-HaNA/2.01.15/21//297//,39cd6980-001d-102e-86d7-0050569c51dd
Johan Georg,Hagner,NL-HaNA/2.01.15/21//111//,39ce267c-001d-102e-86d7-0050569c51dd
Johannes Willems,Hakquibart,NL-HaNA/2.01.15/21//261//,39cf6816-001d-102e-86d7-0050569c51dd
Dirk,Hamen,NL-HaNA/2.01.15/21//115//,39d15b44-001d-102e-86d7-0050569c51dd
Daniel,Hannet,NL-HaNA/2.01.15/21//195//,39d50b18-001d-102e-86d7-0050569c51dd
Johannis Hermanus,Hanskoot,NL-HaNA/2.01.15/21//67//,39d64cbc-001d-102e-86d7-0050569c51dd
Marcelis,Hardenberg,NL-HaNA/2.01.15/21//193//,39d7dec4-001d-102e-86d7-0050569c51dd
Caspar,Hardt,NL-HaNA/2.01.15/21//37//,39d866c8-001d-102e-86d7-0050569c51dd
Lutje Willem,Haringsma,NL-HaNA/2.01.15/21//41//|NL-HaNA/2.01.15/21//51//|NL-HaNA/2.01.15/21//165//,39d91dd4-001d-102e-86d7-0050569c51dd
Geradus,Harmens,NL-HaNA/2.01.15/2//130//|NL-HaNA/2.01.15/21//158//,39d9b398-001d-102e-86d7-0050569c51dd
Gerrit,Harmens,NL-HaNA/2.01.15/2//213//|NL-HaNA/2.01.15/21//64//|NL-HaNA/2.01.15/21//93//,39d9b9f6-001d-102e-86d7-0050569c51dd
Johannes Hermanus,Harskoot,NL-HaNA/2.01.15/2//132a//|NL-HaNA/2.01.15/21//158//,39db5fa4-001d-102e-86d7-0050569c51dd
Arry,Harst,NL-HaNA/2.01.15/21//33//|NL-HaNA/2.01.15/81//92//,39db8cae-001d-102e-86d7-0050569c51dd
Johannes,Harsveld,NL-HaNA/2.01.15/21//94//|NL-HaNA/2.01.15/21//113//,39db9d2a-001d-102e-86d7-0050569c51dd
Casper,Hart,NL-HaNA/2.01.15/21//24//,39dbaebe-001d-102e-86d7-0050569c51dd
Jorden,Hartemin(c)k,NL-HaNA/2.01.15/2//192//|NL-HaNA/2.01.15/2//193//|NL-HaNA/2.01.15/2//202//|NL-HaNA/2.01.15/21//2//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//124//|NL-HaNA/2.01.15/73//61//|NL-HaNA/2.01.15/73//63//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/139//19?//,39dc275e-001d-102e-86d7-0050569c51dd
Diederik,Hartenbroek,NL-HaNA/2.01.15/21//163//,39dc49fa-001d-102e-86d7-0050569c51dd
Johan,Hartman,NL-HaNA/2.01.15/2//30//|NL-HaNA/2.01.15/2//237//|NL-HaNA/2.01.15/2//243//|NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//296//|NL-HaNA/2.01.15/30//63//|NL-HaNA/2.01.15/126//67//,39dd5d86-001d-102e-86d7-0050569c51dd
Johan Godfried,Hartman,NL-HaNA/2.01.15/21//184//,39dd6812-001d-102e-86d7-0050569c51dd
Cornelus,Hattem,NL-HaNA/2.01.15/2//223//|NL-HaNA/2.01.15/21//108//|NL-HaNA/2.01.15/21//294//,39e10602-001d-102e-86d7-0050569c51dd
Cornelus,Hattum,NL-HaNA/2.01.15/2//232//|NL-HaNA/2.01.15/21//294//,39e13438-001d-102e-86d7-0050569c51dd
Frans,Hauser,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//128//|NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/21//160//,39e20656-001d-102e-86d7-0050569c51dd
Willem,Heeffer,NL-HaNA/2.01.15/21//295//,39e59ce4-001d-102e-86d7-0050569c51dd
Willem,Heelspeel,NL-HaNA/2.01.15/21//40//|NL-HaNA/2.01.15/21//50//|NL-HaNA/2.01.15/21//294//,39e67ef2-001d-102e-86d7-0050569c51dd
Jan Heindrik,Heere,NL-HaNA/2.01.15/21//256//,39e77a78-001d-102e-86d7-0050569c51dd
