Gerrit,Keyzer,NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//47///,f80c2dd8-e2d6-102c-9a92-005056a23d00
Maarten,Keyzer,NL-HaNA/2.01.15/169//136///|NL-HaNA/2.01.15/160//45///,f80c49bc-e2d6-102c-9a92-005056a23d00
Godfrid,Khune,NL-HaNA/2.01.15/160//44///,f80c6be0-e2d6-102c-9a92-005056a23d00
Ernst,Kieffer,NL-HaNA/2.01.15/159//94///|NL-HaNA/2.01.15/160//48bis///,f80c77f2-e2d6-102c-9a92-005056a23d00
Johan Georg,Kilian,NL-HaNA/2.01.15/160//47///,f80cd198-e2d6-102c-9a92-005056a23d00
Jan,Kilsdonk,NL-HaNA/2.01.15/169//137///|NL-HaNA/2.01.15/160//48a///,f80cd738-e2d6-102c-9a92-005056a23d00
Georg,Kimmerling,NL-HaNA/2.01.15/169//109///|NL-HaNA/2.01.15/160//43///,f80cee94-e2d6-102c-9a92-005056a23d00
P.,Kinsel,NL-HaNA/2.01.15/169//151///|NL-HaNA/2.01.15/160//45///,f80d0a32-e2d6-102c-9a92-005056a23d00
Christiaan,Kintinger,NL-HaNA/2.01.15/160//43///,f80d1018-e2d6-102c-9a92-005056a23d00
Willem,Kips,NL-HaNA/2.01.15/166//71///|NL-HaNA/2.01.15/160//44///,f80d1fa4-e2d6-102c-9a92-005056a23d00
Albert,Kis(t)jes,NL-HaNA/2.01.15/169//175///|NL-HaNA/2.01.15/166//71///|NL-HaNA/2.01.15/160//44///,f80d7d14-e2d6-102c-9a92-005056a23d00
Jacob Conrath,Kitz,NL-HaNA/2.01.15/169//109///|NL-HaNA/2.01.15/160//48a///,f80d9344-e2d6-102c-9a92-005056a23d00
Johan,Kitz,NL-HaNA/2.01.15/160//45///,f80d98ee-e2d6-102c-9a92-005056a23d00
Wilhelm,Klaarwasser,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//165///|NL-HaNA/2.01.15/160//48c///,f80daae6-e2d6-102c-9a92-005056a23d00
Hendrik,Klaas,NL-HaNA/2.01.15/160//45///,f80db040-e2d6-102c-9a92-005056a23d00
Dirk,Klaasen,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//48b///,f80dc1de-e2d6-102c-9a92-005056a23d00
Philip,Klaasen,NL-HaNA/2.01.15/169//93///|NL-HaNA/2.01.15/160//45///,f80ddb06-e2d6-102c-9a92-005056a23d00
Johannes,Klans,NL-HaNA/2.01.15/160//48b///,f80e0b9e-e2d6-102c-9a92-005056a23d00
Jo(o)st,Klapp,NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48///,f80e1a94-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Klapper,NL-HaNA/2.01.15/160//45///,f80e2016-e2d6-102c-9a92-005056a23d00
Johan,Klaussen,NL-HaNA/2.01.15/160//48a///,f80e3e84-e2d6-102c-9a92-005056a23d00
Joseph,Kleer,NL-HaNA/2.01.15/174//12///|NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//159///|NL-HaNA/2.01.15/160//43///,f80e4f78-e2d6-102c-9a92-005056a23d00
Wilhelm,Klein,NL-HaNA/2.01.15/160//44///,f80e91ea-e2d6-102c-9a92-005056a23d00
Jan,Klein,NL-HaNA/2.01.15/169//188///|NL-HaNA/2.01.15/166//71///|NL-HaNA/2.01.15/160//44///,f80e98a2-e2d6-102c-9a92-005056a23d00
Johannes,Klem,NL-HaNA/2.01.15/169//228///|NL-HaNA/2.01.15/160//43///,f80ef126-e2d6-102c-9a92-005056a23d00
Samuel,Klem,NL-HaNA/2.01.15/169//227///|NL-HaNA/2.01.15/160//43///,f80ef6b2-e2d6-102c-9a92-005056a23d00
Jan,Klepper,NL-HaNA/2.01.15/160//47///,f80f021a-e2d6-102c-9a92-005056a23d00
Jan,Kleuth,NL-HaNA/2.01.15/169//246///|NL-HaNA/2.01.15/160//43///,f80f1872-e2d6-102c-9a92-005056a23d00
Jan,Kleyn,NL-HaNA/2.01.15/161//34///|NL-HaNA/2.01.15/160//48b///,f80f2470-e2d6-102c-9a92-005056a23d00
S.,Kleyne,NL-HaNA/2.01.15/160//46///,f80f450e-e2d6-102c-9a92-005056a23d00
Christiaan,Kleyst,NL-HaNA/2.01.15/160//45///,f80f5828-e2d6-102c-9a92-005056a23d00
Nicolaas,Klime,NL-HaNA/2.01.15/160//43///,f80f5ddc-e2d6-102c-9a92-005056a23d00
Dorus,Klingelhamer,NL-HaNA/2.01.15/169//207///|NL-HaNA/2.01.15/160//47///,f80f6e94-e2d6-102c-9a92-005056a23d00
Henri,Klockus,NL-HaNA/2.01.15/160//47///,f80f8f32-e2d6-102c-9a92-005056a23d00
A.,Kloege,NL-HaNA/2.01.15/160//48bis///,f80f9658-e2d6-102c-9a92-005056a23d00
Johannes,Kloek,NL-HaNA/2.01.15/160//43///,f80fa1ac-e2d6-102c-9a92-005056a23d00
Jan Herman,Klokkenkemp,NL-HaNA/2.01.15/160//45///,f80fac2e-e2d6-102c-9a92-005056a23d00
Pieter,Klooster,NL-HaNA/2.01.15/169//109///|NL-HaNA/2.01.15/160//46///,f80fc02e-e2d6-102c-9a92-005056a23d00
Johan,Kloot,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//46///,f80fc52e-e2d6-102c-9a92-005056a23d00
Johan,Klotsch,NL-HaNA/2.01.15/160//43///,f80fec20-e2d6-102c-9a92-005056a23d00
Nicolaas,Klouger,NL-HaNA/2.01.15/169//174///|NL-HaNA/2.01.15/166//73///|NL-HaNA/2.01.15/160//48b///,f80ff6f2-e2d6-102c-9a92-005056a23d00
Willem,Kluyt,NL-HaNA/2.01.15/169//137///|NL-HaNA/2.01.15/160//48///,f8100cb4-e2d6-102c-9a92-005056a23d00
Pieter,Knaap,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//47///,f8103220-e2d6-102c-9a92-005056a23d00
Christiaan,Knap,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//46///,f8104a26-e2d6-102c-9a92-005056a23d00
Peter,Knauber,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/160//43///,f8105fb6-e2d6-102c-9a92-005056a23d00
Philip,Knauff,NL-HaNA/2.01.15/160//44///,f8107050-e2d6-102c-9a92-005056a23d00
Adam,Knaul,NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48b///,f8107686-e2d6-102c-9a92-005056a23d00
Johannes,Kneisch,NL-HaNA/2.01.15/160//43///,f810b592-e2d6-102c-9a92-005056a23d00
J.,Knies,NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48a///,f810fb4c-e2d6-102c-9a92-005056a23d00
Willem Leopold,Knipper,NL-HaNA/2.01.15/160//47///,f8110ba0-e2d6-102c-9a92-005056a23d00
Nicolaas,Knipsadeler,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//46///,f81110e6-e2d6-102c-9a92-005056a23d00
David,Knod(d),NL-HaNA/2.01.15/169//174///|NL-HaNA/2.01.15/166//71///|NL-HaNA/2.01.15/160//44///,f8113e0e-e2d6-102c-9a92-005056a23d00
Casparus Bernard,Knopper,NL-HaNA/2.01.15/169//164///|NL-HaNA/2.01.15/167//42///|NL-HaNA/2.01.15/160//45///,f811a6a0-e2d6-102c-9a92-005056a23d00
Herman,Knijff,NL-HaNA/2.01.15/169//36///|NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//47///,f811c7b6-e2d6-102c-9a92-005056a23d00
Gerrit,Koch,NL-HaNA/2.01.15/160//45///,f811e62e-e2d6-102c-9a92-005056a23d00
Johan,Koch,NL-HaNA/2.01.15/160// 48///|NL-HaNA/2.01.15/160//46///|NL-HaNA/2.01.15/169//188///|NL-HaNA/2.01.15/166//72///,f811faf6-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Koch,NL-HaNA/2.01.15/160// 48bis///|NL-HaNA/2.01.15/160// 48b///|NL-HaNA/2.01.15/160//48a///|NL-HaNA/2.01.15/176//1///,f81205be-e2d6-102c-9a92-005056a23d00
Jacob,Kochs,NL-HaNA/2.01.15/160//46///,f812247c-e2d6-102c-9a92-005056a23d00
Herman,Kocks,NL-HaNA/2.01.15/160//47///,f8124808-e2d6-102c-9a92-005056a23d00
Rigardus,Kocks,NL-HaNA/2.01.15/160//47///,f8124c72-e2d6-102c-9a92-005056a23d00
Hendrik,Koeiman,NL-HaNA/2.01.15/169//188///|NL-HaNA/2.01.15/166//72///|NL-HaNA/2.01.15/160//48a///,f81268d8-e2d6-102c-9a92-005056a23d00
Fred. Alb.,Koek,NL-HaNA/2.01.15/160//45///,f81273d2-e2d6-102c-9a92-005056a23d00
Johan Coenraad,Koek,NL-HaNA/2.01.15/160//47///,f8127a08-e2d6-102c-9a92-005056a23d00
Evert,Koeleman,NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48a///,f8128480-e2d6-102c-9a92-005056a23d00
H.,Koeleman,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//47///,f8128a7a-e2d6-102c-9a92-005056a23d00
Johan Rudolff,Koeller,NL-HaNA/2.01.15/167//42///|NL-HaNA/2.01.15/160//45///,f812a9ec-e2d6-102c-9a92-005056a23d00
Johannes,Koene,NL-HaNA/2.01.15/160//44///,f812bad6-e2d6-102c-9a92-005056a23d00
Mathijs,Koene,NL-HaNA/2.01.15/169//181///|NL-HaNA/2.01.15/166//73///|NL-HaNA/2.01.15/160//44///,f812c094-e2d6-102c-9a92-005056a23d00
Christoffel,Koens,NL-HaNA/2.01.15/169//227///|NL-HaNA/2.01.15/160//43///,f812d62e-e2d6-102c-9a92-005056a23d00
Gillis,Koenser,NL-HaNA/2.01.15/169//123///|NL-HaNA/2.01.15/160//44///,f812dffc-e2d6-102c-9a92-005056a23d00
Johan,Koese,NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//46///,f812fb0e-e2d6-102c-9a92-005056a23d00
Willem,Koevenhoven,NL-HaNA/2.01.15/169//175///|NL-HaNA/2.01.15/168//159///|NL-HaNA/2.01.15/160//44///,f8130e14-e2d6-102c-9a92-005056a23d00
Hendrik,Koeyman,NL-HaNA/2.01.15/169//188///|NL-HaNA/2.01.15/160//48a///,f813131e-e2d6-102c-9a92-005056a23d00
Adriaan,Kogel,NL-HaNA/2.01.15/160//43///,f8131e2c-e2d6-102c-9a92-005056a23d00
Louis,Kogel,NL-HaNA/2.01.15/169//207///|NL-HaNA/2.01.15/160//48a///,f813239a-e2d6-102c-9a92-005056a23d00
E.,Kohler,NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48///,f8135c7a-e2d6-102c-9a92-005056a23d00
S.,Kohler,NL-HaNA/2.01.15/160//48c///,f8136c42-e2d6-102c-9a92-005056a23d00
Peter,Kohlstad,NL-HaNA/2.01.15/160//43///,f81377aa-e2d6-102c-9a92-005056a23d00
Antony,Koke,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//158///|NL-HaNA/2.01.15/160//43///,f81392f8-e2d6-102c-9a92-005056a23d00
Andries,Kollen,NL-HaNA/2.01.15/160//46///,f813c426-e2d6-102c-9a92-005056a23d00
Johannes,Kolmer,NL-HaNA/2.01.15/160//44///,f813e3a2-e2d6-102c-9a92-005056a23d00
Hendrik,Kolser,NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//159///|NL-HaNA/2.01.15/160//43///,f813f9c8-e2d6-102c-9a92-005056a23d00
Nicolaas,Kolvenbach,NL-HaNA/2.01.15/167//42///|NL-HaNA/2.01.15/160//46///,f8140954-e2d6-102c-9a92-005056a23d00
Gradus,Koniegs,NL-HaNA/2.01.15/160//45///,f81419ee-e2d6-102c-9a92-005056a23d00
Bernard,Koning,NL-HaNA/2.01.15/160//46///,f8142c22-e2d6-102c-9a92-005056a23d00
Christiaan,Koning,NL-HaNA/2.01.15/176//5///|NL-HaNA/2.01.15/168//165///|NL-HaNA/2.01.15/160//47///,f814328a-e2d6-102c-9a92-005056a23d00
Simon,Koninghs,NL-HaNA/2.01.15/160//46///,f8147146-e2d6-102c-9a92-005056a23d00
George,Konings,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48a///,f814830c-e2d6-102c-9a92-005056a23d00
Matthija,Konkelaar,NL-HaNA/2.01.15/167//43///|NL-HaNA/2.01.15/160//48a///,f814abde-e2d6-102c-9a92-005056a23d00
Johan,Kool,NL-HaNA/2.01.15/169// 36///|NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//157///|NL-HaNA/2.01.15/160//43///,f814b11a-e2d6-102c-9a92-005056a23d00
Godsfridus,Koble,NL-HaNA/2.01.15/160//43///,f814bc5a-e2d6-102c-9a92-005056a23d00
Joan Stephan,Koopman,NL-HaNA/2.01.15/169//136///|NL-HaNA/2.01.15/160//46///,f814db36-e2d6-102c-9a92-005056a23d00
Machiel,Koops,NL-HaNA/2.01.15/169//207///|NL-HaNA/2.01.15/160//45///,f814e036-e2d6-102c-9a92-005056a23d00
Francis,Kooymans,NL-HaNA/2.01.15/160//43///,f814f120-e2d6-102c-9a92-005056a23d00
Christoffel,Kop,NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//158///|NL-HaNA/2.01.15/160//43///,f814fbca-e2d6-102c-9a92-005056a23d00
Steven,Kop,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//48a///,f81505de-e2d6-102c-9a92-005056a23d00
Jan,Kopjes,NL-HaNA/2.01.15/169//240///|NL-HaNA/2.01.15/160//44///,f8150b56-e2d6-102c-9a92-005056a23d00
Willem,Koppe,NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//159///|NL-HaNA/2.01.15/160//44///,f8151e0c-e2d6-102c-9a92-005056a23d00
Johan Heinrich Valentijn,Kopper,NL-HaNA/2.01.15/160//48b///,f8153180-e2d6-102c-9a92-005056a23d00
Hendrik,Kordemans,NL-HaNA/2.01.15/169//151///|NL-HaNA/2.01.15/160//48c///,f815368a-e2d6-102c-9a92-005056a23d00
Arnoldus,Korstiens,NL-HaNA/2.01.15/169//207///|NL-HaNA/2.01.15/160//47///,f81557c8-e2d6-102c-9a92-005056a23d00
Matthijs,Kortleben,NL-HaNA/2.01.15/168// 167///|NL-HaNA/2.01.15/168//161///|NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/160//48///,f815706e-e2d6-102c-9a92-005056a23d00
Machiel,Kortleven,NL-HaNA/2.01.15/160//45///,f8158dd8-e2d6-102c-9a92-005056a23d00
Johan(nes),Koster,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//48bis///,f815c8c0-e2d6-102c-9a92-005056a23d00
Willem,Koster,NL-HaNA/2.01.15/169//188///|NL-HaNA/2.01.15/166//71///|NL-HaNA/2.01.15/160//43///,f815d356-e2d6-102c-9a92-005056a23d00
R.,Kosters,NL-HaNA/2.01.15/169//151///|NL-HaNA/2.01.15/160//48b///,f815dd6a-e2d6-102c-9a92-005056a23d00
Quirinus,Kouff,NL-HaNA/2.01.15/160//46///,f815f174-e2d6-102c-9a92-005056a23d00
Jan,Kouters,NL-HaNA/2.01.15/160//47///,f815fd2c-e2d6-102c-9a92-005056a23d00
Adrianus,Kraay,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//45///,f8162842-e2d6-102c-9a92-005056a23d00
Gerrit,Kraay,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//48///,f8162e32-e2d6-102c-9a92-005056a23d00
Jacob,Kraft,NL-HaNA/2.01.15/185//7///|NL-HaNA/2.01.15/176//55///|NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//48///,f81648c2-e2d6-102c-9a92-005056a23d00
H.,Kramp,NL-HaNA/2.01.15/169//109///|NL-HaNA/2.01.15/160//48bis///,f8168eea-e2d6-102c-9a92-005056a23d00
Jacob,Kranenburg,NL-HaNA/2.01.15/169//81///|NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48b///,f8169fe8-e2d6-102c-9a92-005056a23d00
W.,Krans,NL-HaNA/2.01.15/169// 207///|NL-HaNA/2.01.15/169//123///|NL-HaNA/2.01.15/160//48///,f816a506-e2d6-102c-9a92-005056a23d00
Erens,Kraus,NL-HaNA/2.01.15/169//228///|NL-HaNA/2.01.15/160//48c///,f816f6d2-e2d6-102c-9a92-005056a23d00
Hendrik,Kraus,NL-HaNA/2.01.15/169// 207///|NL-HaNA/2.01.15/169//136///|NL-HaNA/2.01.15/160// 48c///|NL-HaNA/2.01.15/160// 48///|NL-HaNA/2.01.15/160//47///,f8170186-e2d6-102c-9a92-005056a23d00
Johan Adam,Kraus,NL-HaNA/2.01.15/160//48a///,f8170c76-e2d6-102c-9a92-005056a23d00
Nicolaas,Kraus,NL-HaNA/2.01.15/169//164///|NL-HaNA/2.01.15/160//44///,f81711da-e2d6-102c-9a92-005056a23d00
Johann,Krebs,NL-HaNA/2.01.15/160//48///,f8174060-e2d6-102c-9a92-005056a23d00
Johan Antun,Kreft,NL-HaNA/2.01.15/160//48///,f8176a36-e2d6-102c-9a92-005056a23d00
Hermanus,Kramer,NL-HaNA/2.01.15/160//44///,f8177ac6-e2d6-102c-9a92-005056a23d00
J.,Kremer,NL-HaNA/2.01.15/169//123///|NL-HaNA/2.01.15/160//48bis///,f817805c-e2d6-102c-9a92-005056a23d00
W.J.,Kremer,NL-HaNA/2.01.15/160//48///,f8179222-e2d6-102c-9a92-005056a23d00
Christ(offel),Kress,NL-HaNA/2.01.15/168//160///|NL-HaNA/2.01.15/160//44///,f817979a-e2d6-102c-9a92-005056a23d00
Johan,Kreuter,NL-HaNA/2.01.15/160//46///,f817bd74-e2d6-102c-9a92-005056a23d00
J.,Kreutz,NL-HaNA/2.01.15/169//164///|NL-HaNA/2.01.15/167//42///|NL-HaNA/2.01.15/160//48bis///,f817c99a-e2d6-102c-9a92-005056a23d00
Johann(es),Kreyker,NL-HaNA/2.01.15/169//188///|NL-HaNA/2.01.15/166//72///|NL-HaNA/2.01.15/160//47///,f817cf58-e2d6-102c-9a92-005056a23d00
M.,Kriegel,NL-HaNA/2.01.15/169//151///|NL-HaNA/2.01.15/160//48///,f817e42a-e2d6-102c-9a92-005056a23d00
Christiaan,Kriegsmans,NL-HaNA/2.01.15/160//48bis///,f817ee02-e2d6-102c-9a92-005056a23d00
J.,Krimmer,NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48bis///,f8180a72-e2d6-102c-9a92-005056a23d00
Ph. Christ,Krippendorp,NL-HaNA/2.01.15/160//47///,f81820ac-e2d6-102c-9a92-005056a23d00
Johannes,Kristen,NL-HaNA/2.01.15/160//48bis///,f8183114-e2d6-102c-9a92-005056a23d00
Adam,Kroeman,NL-HaNA/2.01.15/169//109///|NL-HaNA/2.01.15/160//43///,f81841a4-e2d6-102c-9a92-005056a23d00
Pieter,Kroes,NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//45///,f8184f50-e2d6-102c-9a92-005056a23d00
Gerhard(us),Kroon,NL-HaNA/2.01.15/169//188///|NL-HaNA/2.01.15/166//72///|NL-HaNA/2.01.15/160//45///,f818935c-e2d6-102c-9a92-005056a23d00
Machiel,Krous,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//48bis///,f818c016-e2d6-102c-9a92-005056a23d00
Janus,Krouwer,NL-HaNA/2.01.15/160//44///,f818c5d4-e2d6-102c-9a92-005056a23d00
Lodewijk,Kroynan,NL-HaNA/2.01.15/160//45///,f818cb4c-e2d6-102c-9a92-005056a23d00
L.,Kruidering,NL-HaNA/2.01.15/166//71///|NL-HaNA/2.01.15/160//48///,f818db5a-e2d6-102c-9a92-005056a23d00
Willem,Krull,NL-HaNA/2.01.15/160//44///,f818fc84-e2d6-102c-9a92-005056a23d00
Johannes,Kruyer,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//48bis///,f819256a-e2d6-102c-9a92-005056a23d00
Hendrik,Kruyff,NL-HaNA/2.01.15/169//109///|NL-HaNA/2.01.15/160//44///,f8193564-e2d6-102c-9a92-005056a23d00
Willem,Kruys,NL-HaNA/2.01.15/169//246///|NL-HaNA/2.01.15/160//48b ///,f8193adc-e2d6-102c-9a92-005056a23d00
P.,Krijt,NL-HaNA/2.01.15/160//43///,f81957c4-e2d6-102c-9a92-005056a23d00
Johan Philip,Kuchenbekker,NL-HaNA/2.01.15/168//165///|NL-HaNA/2.01.15/160//48b///,f81962aa-e2d6-102c-9a92-005056a23d00
Philip,Kuhn,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//45///,f819adb4-e2d6-102c-9a92-005056a23d00
Henrich,Kuhnhen,NL-HaNA/2.01.15/160//48b///,f819b7be-e2d6-102c-9a92-005056a23d00
J.,Kuil,NL-HaNA/2.01.15/160//45///,f819da46-e2d6-102c-9a92-005056a23d00
Machiel,Kuncler,NL-HaNA/2.01.15/160//46///,f81a4ff8-e2d6-102c-9a92-005056a23d00
Michiel,Kurvens,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//161///|NL-HaNA/2.01.15/160//44///,f81a97b0-e2d6-102c-9a92-005056a23d00
Hendrik,Kuyper,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//156///|NL-HaNA/2.01.15/160//43///,f81ac8e8-e2d6-102c-9a92-005056a23d00
Machiel,Kuyper,NL-HaNA/2.01.15/160//46///,f81addd8-e2d6-102c-9a92-005056a23d00
Claas,Kuypers,NL-HaNA/2.01.15/160// 48///|NL-HaNA/2.01.15/160//43///,f81aeab2-e2d6-102c-9a92-005056a23d00
Francois,Kuypers,NL-HaNA/2.01.15/160//46///,f81af52a-e2d6-102c-9a92-005056a23d00
Hendrik,Kuypers,NL-HaNA/2.01.15/160//46///,f81affca-e2d6-102c-9a92-005056a23d00
Johan,Kuypers,NL-HaNA/2.01.15/185//9///|NL-HaNA/2.01.15/169//240///|NL-HaNA/2.01.15/160//46///,f81b100a-e2d6-102c-9a92-005056a23d00
Johan,Lead,NL-HaNA/2.01.15/160//52///,f81b315c-e2d6-102c-9a92-005056a23d00
D.,Laak,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//52///,f81b3634-e2d6-102c-9a92-005056a23d00
Gerrit,Laakens,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/160//49///,f81b49bc-e2d6-102c-9a92-005056a23d00
Kors,Laan,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//183///|NL-HaNA/2.01.15/160//53///,f81b5628-e2d6-102c-9a92-005056a23d00
J.,Laar,NL-HaNA/2.01.15/169//246///|NL-HaNA/2.01.15/160//53///,f81b71ee-e2d6-102c-9a92-005056a23d00
Daniel,Laats,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//53///,f81b9142-e2d6-102c-9a92-005056a23d00
Johan(nes),Labaar,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//52///,f81baaec-e2d6-102c-9a92-005056a23d00
W.,Lahay,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//53///,f81c1c8e-e2d6-102c-9a92-005056a23d00
Arent,Laken,NL-HaNA/2.01.15/160//49///,f81c2c60-e2d6-102c-9a92-005056a23d00
Johannes,Lambert,NL-HaNA/2.01.15/160//53a///,f81c4dee-e2d6-102c-9a92-005056a23d00
Johan Nicolaas,Lambert,NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//184///|NL-HaNA/2.01.15/160//53a///,f81c5320-e2d6-102c-9a92-005056a23d00
Theodorus,Lamberts,NL-HaNA/2.01.15/160//52///,f81c8dd6-e2d6-102c-9a92-005056a23d00
Pieter,Lambregts,NL-HaNA/2.01.15/160//52///,f81cd66a-e2d6-102c-9a92-005056a23d00
Laurent,Lamerechts,NL-HaNA/2.01.15/160//52///,f81cdd04-e2d6-102c-9a92-005056a23d00
Jan Adam,Lammers,NL-HaNA/2.01.15/176//2///|NL-HaNA/2.01.15/169//175///|NL-HaNA/2.01.15/166//81///|NL-HaNA/2.01.15/160//53a///,f81d106c-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Lammers,NL-HaNA/2.01.15/160//50///,f81d1512-e2d6-102c-9a92-005056a23d00
Andries,Lampe,NL-HaNA/2.01.15/160//51///,f81d3128-e2d6-102c-9a92-005056a23d00
Philip,Landau,NL-HaNA/2.01.15/168//181///|NL-HaNA/2.01.15/160//49///,f81d5400-e2d6-102c-9a92-005056a23d00
Reinier,Landsaat,NL-HaNA/2.01.15/160//52///,f81d944c-e2d6-102c-9a92-005056a23d00
Hendrik,Landsheer,NL-HaNA/2.01.15/160//50///,f81d9960-e2d6-102c-9a92-005056a23d00
J.J.,Lang,NL-HaNA/2.01.15/160//53///,f81db9ae-e2d6-102c-9a92-005056a23d00
Joachim,Lang,NL-HaNA/2.01.15/160//50///,f81dbf3a-e2d6-102c-9a92-005056a23d00
Johannes,Lang,NL-HaNA/2.01.15/169//14///|NL-HaNA/2.01.15/168//179///|NL-HaNA/2.01.15/165//29///|NL-HaNA/2.01.15/160//51///,f81dcf7a-e2d6-102c-9a92-005056a23d00
Pieter,Lang,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//80///|NL-HaNA/2.01.15/160//52///,f81dd98e-e2d6-102c-9a92-005056a23d00
J.,Langakker,NL-HaNA/2.01.15/160//53///,f81dde3e-e2d6-102c-9a92-005056a23d00
Ernst,Lange,NL-HaNA/2.01.15/160//53a///,f81dedb6-e2d6-102c-9a92-005056a23d00
Fredrich,Lange,NL-HaNA/2.01.15/169// 189///|NL-HaNA/2.01.15/169//123///|NL-HaNA/2.01.15/166//79///|NL-HaNA/2.01.15/161//37///|NL-HaNA/2.01.15/160//50///,f81df37e-e2d6-102c-9a92-005056a23d00
Willem,Lange,NL-HaNA/2.01.15/160//50///,f81e0a26-e2d6-102c-9a92-005056a23d00
Joh. Joseph,Lanooy,NL-HaNA/2.01.15/160//51///,f81e73d0-e2d6-102c-9a92-005056a23d00
Johannes,Lansbach,NL-HaNA/2.01.15/169//246///|NL-HaNA/2.01.15/160//53///,f81e8492-e2d6-102c-9a92-005056a23d00
Hendrik,Lanschot,NL-HaNA/2.01.15/160//49///,f81e8988-e2d6-102c-9a92-005056a23d00
Hendrik,Lant,NL-HaNA/2.01.15/160//52///,f81e922a-e2d6-102c-9a92-005056a23d00
L.,Lardie,NL-HaNA/2.01.15/169//110///|NL-HaNA/2.01.15/160//49///,f81e97a2-e2d6-102c-9a92-005056a23d00
Hendrik Carl,Laskewitz,NL-HaNA/2.01.15/160//50///,f81ea2f6-e2d6-102c-9a92-005056a23d00
Joh. Mich.,Lasson,NL-HaNA/2.01.15/169//165///|NL-HaNA/2.01.15/167//46///|NL-HaNA/2.01.15/160//501///,f81ead28-e2d6-102c-9a92-005056a23d00
Johan(nes),Latour,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//183///|NL-HaNA/2.01.15/160//52///,f81eb8b8-e2d6-102c-9a92-005056a23d00
Conraad,Laude,NL-HaNA/2.01.15/160//52///,f81ec56a-e2d6-102c-9a92-005056a23d00
