Jean Maro  Antoine(de),Jaussaud de Vedelin,NL-HaNA/2.01.15/6//1//|NL-HaNA/2.01.15/25//1//|NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/68//48//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//150//|NL-HaNA/2.01.15/73//67//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/138//316//|NL-HaNA/2.01.15/140//43//,3a74d97c-001d-102e-86d7-0050569c51dd
Jean Joseph,Jongh,NL-HaNA/2.01.15/6//3//|NL-HaNA/2.01.15/24//1//|NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//152//|NL-HaNA/2.01.15/73//66//|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/138//316//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//83//,3a7e9c00-001d-102e-86d7-0050569c51dd
Jurrinus,Jongman,NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//226//,3a7f0f28-001d-102e-86d7-0050569c51dd
Hendrik,Kampen,NL-HaNA/2.01.15/25//208//|NL-HaNA/2.01.15/136//4//,3a8a3678-001d-102e-86d7-0050569c51dd
Johan Hendrik,Kanneberg,NL-HaNA/2.01.15/25//133//,3a8bef68-001d-102e-86d7-0050569c51dd
Johan Hendrik,Kannenberg,NL-HaNA/2.01.15/5//85//|NL-HaNA/2.01.15/25//133//,3a8c11aa-001d-102e-86d7-0050569c51dd
Johannis Josephus,Kappart,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//322//,3a8cb448-001d-102e-86d7-0050569c51dd
Arnold,Karrebok,NL-HaNA/2.01.15/4//113//|NL-HaNA/2.01.15/25//41//,3a8dd512-001d-102e-86d7-0050569c51dd
Willem,Kater,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/25//40//,3a8fd24a-001d-102e-86d7-0050569c51dd
Jan,Kenter,NL-HaNA/2.01.15/23//78//|NL-HaNA/2.01.15/25//322//|NL-HaNA/2.01.15/29//91//,3a96a4bc-001d-102e-86d7-0050569c51dd
Adrianus,Kerkeling,NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/25//46//,3a976fa0-001d-102e-86d7-0050569c51dd
Jan Batist,Kerkhoff,NL-HaNA/2.01.15/24//100//|NL-HaNA/2.01.15/25//233//,3a987238-001d-102e-86d7-0050569c51dd
Johan,Kessel,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/25//131//,3a9bba1a-001d-102e-86d7-0050569c51dd
Zacharias,Kesteren,NL-HaNA/2.01.15/23//160//|NL-HaNA/2.01.15/25//226//|NL-HaNA/2.01.15/29//105//,3a9cbc80-001d-102e-86d7-0050569c51dd
Jan,Keulen,NL-HaNA/2.01.15/25//138//|NL-HaNA/2.01.15/30//75//,3a9e8c04-001d-102e-86d7-0050569c51dd
Pieter,Kinselaar,NL-HaNA/2.01.15/23//101//|NL-HaNA/2.01.15/25//213//|NL-HaNA/2.01.15/29//15//,3aa478a8-001d-102e-86d7-0050569c51dd
Fredrik,Klaasen,NL-HaNA/2.01.15/25//49//|NL-HaNA/2.01.15/40//9//,3aa73bc4-001d-102e-86d7-0050569c51dd
Pieter,Klaasen,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//229//,3aa775b2-001d-102e-86d7-0050569c51dd
Christiaan,Klinger,NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//234//,3ab1c904-001d-102e-86d7-0050569c51dd
Gerrit,Kloek,NL-HaNA/2.01.15/5//364//|NL-HaNA/2.01.15/23//201//|NL-HaNA/2.01.15/25//224//|NL-HaNA/2.01.15/29//66//,3ab276e2-001d-102e-86d7-0050569c51dd
Joseph,Klijne,NL-HaNA/2.01.15/4//208//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/25//45//,3ab6901a-001d-102e-86d7-0050569c51dd
Jan,Klijsser,NL-HaNA/2.01.15/25//321//,3ab6dee4-001d-102e-86d7-0050569c51dd
Willem,Knap,NL-HaNA/2.01.15/24//100//|NL-HaNA/2.01.15/25//232//|NL-HaNA/2.01.15/30//54//,3ab76cb0-001d-102e-86d7-0050569c51dd
Johannes,Kock,NL-HaNA/2.01.15/10//36//|NL-HaNA/2.01.15/24//158//|NL-HaNA/2.01.15/25//232//,3abc982a-001d-102e-86d7-0050569c51dd
Johannes,Koeleman,NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/81//119//,3abdf7ce-001d-102e-86d7-0050569c51dd
Johannes,Koet,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//230//,3ac09920-001d-102e-86d7-0050569c51dd
Anthoni(e),Köhler,NL-HaNA/2.01.15/6//15//|NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//272//|NL-HaNA/2.01.15/25//40//,3ac19eb0-001d-102e-86d7-0050569c51dd
Johannes,Kok,NL-HaNA/2.01.15/1//122//|NL-HaNA/2.01.15/3//97//|NL-HaNA/2.01.15/3//103//|NL-HaNA/2.01.15/3//170//|NL-HaNA/2.01.15/23//164//|NL-HaNA/2.01.15/25//325//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/31//73//|NL-HaNA/2.01.15/81//82//|NL-HaNA/2.01.15/126//87//|NL-HaNA/2.01.15/126//91//|NL-HaNA/2.01.15/126//98//|NL-HaNA/2.01.15/126//100//,3ac2f526-001d-102e-86d7-0050569c51dd
Adriaan,Kommé,NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/29//108//,3ac5ab68-001d-102e-86d7-0050569c51dd
Johannes,Koning,NL-HaNA/2.01.15/25//317//,3ac72f24-001d-102e-86d7-0050569c51dd
Isaac,Koppeschaar,NL-HaNA/2.01.15/25//235//|NL-HaNA/2.01.15/29//102//,3acc3cbc-001d-102e-86d7-0050569c51dd
Hendrik,Kort,NL-HaNA/2.01.15/25//227//,3acda19c-001d-102e-86d7-0050569c51dd
Hendrik,Koster,NL-HaNA/2.01.15/25//30//|NL-HaNA/2.01.15/25//48//|NL-HaNA/2.01.15/29//148//|NL-HaNA/2.01.15/33//7//|NL-HaNA/2.01.15/36//47//|NL-HaNA/2.01.15/51//80//|NL-HaNA/2.01.15/126//87//|NL-HaNA/2.01.15/126//92//,3acfa230-001d-102e-86d7-0050569c51dd
Willem,Koster,NL-HaNA/2.01.15/25//9//,3ad01e90-001d-102e-86d7-0050569c51dd
Willem,Koster,NL-HaNA/2.01.15/22//161//|NL-HaNA/2.01.15/25//14//|NL-HaNA/2.01.15/35//64//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/56//55//|NL-HaNA/2.01.15/56//77//,3ad02a16-001d-102e-86d7-0050569c51dd
Willem,Kouwenhoven,NL-HaNA/2.01.15/4//308//|NL-HaNA/2.01.15/25//221//|NL-HaNA/2.01.15/136//7//,3ad15526-001d-102e-86d7-0050569c51dd
Anthony,Kraan,NL-HaNA/2.01.15/6//180//|NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/25//41//,3ad25386-001d-102e-86d7-0050569c51dd
Cornelis,Kraayveld Papet,NL-HaNA/2.01.15/25//225//,3ad30b00-001d-102e-86d7-0050569c51dd
Andreas,Kramer,NL-HaNA/2.01.15/25//224//,3ad4c828-001d-102e-86d7-0050569c51dd
Michel,Kramer,NL-HaNA/2.01.15/6//90//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/25//208//|NL-HaNA/2.01.15/29//9//|NL-HaNA/2.01.15/72//167//,3ad5a93c-001d-102e-86d7-0050569c51dd
Jacob,Kramp,NL-HaNA/2.01.15/25//46//,3ad615e8-001d-102e-86d7-0050569c51dd
Wijnandus,Krans,NL-HaNA/2.01.15/25//121//|NL-HaNA/2.01.15/29//60//,3ad6a38c-001d-102e-86d7-0050569c51dd
Hubert,Kraus,NL-HaNA/2.01.15/23//163//|NL-HaNA/2.01.15/25//51//,3ad7940e-001d-102e-86d7-0050569c51dd
Dokus,Kreet,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/29//90//,3adaafcc-001d-102e-86d7-0050569c51dd
Johannes,Kres,NL-HaNA/2.01.15/5//355//|NL-HaNA/2.01.15/5//360//|NL-HaNA/2.01.15/5//365//|NL-HaNA/2.01.15/25//121//|NL-HaNA/2.01.15/29//14//,3adbba70-001d-102e-86d7-0050569c51dd
Gijsbert,Kriele,NL-HaNA/2.01.15/25//324//|NL-HaNA/2.01.15/55//257//,3ade4cd6-001d-102e-86d7-0050569c51dd
Anthon,Krom,NL-HaNA/2.01.15/25//139//,3ae160ec-001d-102e-86d7-0050569c51dd
Pieter,Krull,NL-HaNA/2.01.15/5//353//|NL-HaNA/2.01.15/5//355//|NL-HaNA/2.01.15/5//356//|NL-HaNA/2.01.15/25//300//,3ae4f540-001d-102e-86d7-0050569c51dd
Hendrik,Krijgsman,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//320//,3ae6dba8-001d-102e-86d7-0050569c51dd
Johannes Lodewijk,Kuhn,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//46//,3ae91c6a-001d-102e-86d7-0050569c51dd
Johan,Kuhoff,NL-HaNA/2.01.15/25//317//,3ae99bf4-001d-102e-86d7-0050569c51dd
Johannes,Kunst,NL-HaNA/2.01.15/25//326//|NL-HaNA/2.01.15/30//116//,3aec179e-001d-102e-86d7-0050569c51dd
Gregorius,Kurmer,NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/25//42//,3aecf60a-001d-102e-86d7-0050569c51dd
Cornelis,Labbé,NL-HaNA/2.01.15/25//320//|NL-HaNA/2.01.15/33//53//,3af3be36-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Lammers,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/25//315//|NL-HaNA/2.01.15/57//477//,3af8f70c-001d-102e-86d7-0050569c51dd
Franciscus,Lange,NL-HaNA/2.01.15/6//157//|NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/25//235//|NL-HaNA/2.01.15/29//102//|NL-HaNA/2.01.15/24//30//,3afc588e-001d-102e-86d7-0050569c51dd
Leendert,Lange,NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//43//,3afd52ac-001d-102e-86d7-0050569c51dd
Jan,Laterre,NL-HaNA/2.01.15/25//121//,3b0272a0-001d-102e-86d7-0050569c51dd
Barend Simon,Laukers,NL-HaNA/2.01.15/25//225//,3b03558a-001d-102e-86d7-0050569c51dd
Isaac,Lauterbach,NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/25//218//,3b042bc2-001d-102e-86d7-0050569c51dd
Salomon,Lavater,NL-HaNA/2.01.15/25//141//,3b04ccee-001d-102e-86d7-0050569c51dd
Hendrik,Leemhuys,NL-HaNA/2.01.15/6//48//|NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/25//25//,3b07a77a-001d-102e-86d7-0050569c51dd
Pieter,Leeuw,NL-HaNA/2.01.15/25//53//|NL-HaNA/2.01.15/29//103//|NL-HaNA/2.01.15/51//96//,3b0a3b52-001d-102e-86d7-0050569c51dd
Bastiaan,Leeuwen,NL-HaNA/2.01.15/5//73//|NL-HaNA/2.01.15/25//225//|NL-HaNA/2.01.15/29//65//,3b0aa75e-001d-102e-86d7-0050569c51dd
Jacob,Lenoort,NL-HaNA/2.01.15/23//118//|NL-HaNA/2.01.15/25//227//,3b106680-001d-102e-86d7-0050569c51dd
Jan Hermanus,Lensing,NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//319//|NL-HaNA/2.01.15/29//86//,3b10c242-001d-102e-86d7-0050569c51dd
Johannes,Leuring,NL-HaNA/2.01.15/6//70//|NL-HaNA/2.01.15/25//315//,3b148e90-001d-102e-86d7-0050569c51dd
Hendrik,Libert,NL-HaNA/2.01.15/24//267//|NL-HaNA/2.01.15/25//228//,3b17a148-001d-102e-86d7-0050569c51dd
Martinus Joseph,Liessent,NL-HaNA/2.01.15/6//119//|NL-HaNA/2.01.15/25//30//,3b1ae10a-001d-102e-86d7-0050569c51dd
Roedolf,Leep,NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//318//|NL-HaNA/2.01.15/29//111//,3b25091e-001d-102e-86d7-0050569c51dd
Pieter,Loo,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//230//|NL-HaNA/2.01.15/29//92//|NL-HaNA/2.01.15/126//111//,3b282158-001d-102e-86d7-0050569c51dd
Gerrit,Looman,NL-HaNA/2.01.15/25//12//,3b289cdc-001d-102e-86d7-0050569c51dd
Abraham,Louis,NL-HaNA/2.01.15/4//322//|NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/25//45//|NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/25//138//,3b2c2c80-001d-102e-86d7-0050569c51dd
Hendrik,Loukes,NL-HaNA/2.01.15/25//41//,3b2c6e02-001d-102e-86d7-0050569c51dd
Hendrik,Luin,NL-HaNA/2.01.15/25//141//,3b3137e8-001d-102e-86d7-0050569c51dd
Fredrik,Maasen,NL-HaNA/2.01.15/23//158//|NL-HaNA/2.01.15/25//50//,3b38862e-001d-102e-86d7-0050569c51dd
Jan,Maeloet,NL-HaNA/2.01.15/25//40//,3b3b4472-001d-102e-86d7-0050569c51dd
Reinier,Maghu,NL-HaNA/2.01.15/25//141//,3b3c0e20-001d-102e-86d7-0050569c51dd
Johannes,Majes,NL-HaNA/2.01.15/4//213//|NL-HaNA/2.01.15/23//154//|NL-HaNA/2.01.15/25//327//,3b3d9a9c-001d-102e-86d7-0050569c51dd
And(e)ries,Malburg,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/3//32//|NL-HaNA/2.01.15/24//96//|NL-HaNA/2.01.15/25//139//,3b3e4686-001d-102e-86d7-0050569c51dd
Martinus,Manhave(n),NL-HaNA/2.01.15/25//232//|NL-HaNA/2.01.15/29//98//,3b40a07a-001d-102e-86d7-0050569c51dd
Pieter,Marcus,NL-HaNA/2.01.15/3//224//|NL-HaNA/2.01.15/19//23//|NL-HaNA/2.01.15/25//305//|NL-HaNA/2.01.15/60//37//,3b43610c-001d-102e-86d7-0050569c51dd
Onne,Martens,NL-HaNA/2.01.15/5//363//|NL-HaNA/2.01.15/5//370//|NL-HaNA/2.01.15/24//276//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/29//20//,3b486fc6-001d-102e-86d7-0050569c51dd
Willem,Martini(e),NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//44//,3b49cad8-001d-102e-86d7-0050569c51dd
Laurent Joseph,Materne,NL-HaNA/2.01.15/23//37//|NL-HaNA/2.01.15/23//201//|NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/29//85//,3b4c71ac-001d-102e-86d7-0050569c51dd
Jan Hendrik,Mauer,NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/25//50//,3b4f0da4-001d-102e-86d7-0050569c51dd
Daniel,Maus,NL-HaNA/2.01.15/23//158//|NL-HaNA/2.01.15/25//139//,3b4fb7b8-001d-102e-86d7-0050569c51dd
Arnold,Mechelen,NL-HaNA/2.01.15/25//231//,3b5133e0-001d-102e-86d7-0050569c51dd
Willem,Mees,NL-HaNA/2.01.15/25//223//,3b544710-001d-102e-86d7-0050569c51dd
Jan,Meeteren,NL-HaNA/2.01.15/25//327//|NL-HaNA/2.01.15/55//212//,3b54c776-001d-102e-86d7-0050569c51dd
Johannes,Mengel,NL-HaNA/2.01.15/25//305//|NL-HaNA/2.01.15/29//103//,3b59c5a0-001d-102e-86d7-0050569c51dd
Jan,Menzink,NL-HaNA/2.01.15/25//135//,3b5c4c58-001d-102e-86d7-0050569c51dd
Hendrik,Merk,NL-HaNA/2.01.15/3//16//|NL-HaNA/2.01.15/25//208//|NL-HaNA/2.01.15/25//300//,3b5ca446-001d-102e-86d7-0050569c51dd
Carel,Meulenmeester,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//321//,3b620bb6-001d-102e-86d7-0050569c51dd
Carel Antonie,Meurs,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//137//,3b6283fc-001d-102e-86d7-0050569c51dd
Pieter,Meyer,NL-HaNA/2.01.15/22//174//|NL-HaNA/2.01.15/23//155//|NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/28//152//|NL-HaNA/2.01.15/29//52//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//125//,3b67a7f6-001d-102e-86d7-0050569c51dd
Cornelis,Middeldorp,NL-HaNA/2.01.15/4//207//|NL-HaNA/2.01.15/5//163//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/25//228//,3b6bd38a-001d-102e-86d7-0050569c51dd
Johan Hendrik,Minor,NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/136//9//,3b7083e4-001d-102e-86d7-0050569c51dd
Johannes Cornelis,Mogue,NL-HaNA/2.01.15/25//229//,3b73d846-001d-102e-86d7-0050569c51dd
Willem,Mollemans,NL-HaNA/2.01.15/5//56//|NL-HaNA/2.01.15/5//70//|NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//139//,3b76724a-001d-102e-86d7-0050569c51dd
Jean Baptist,Monger,NL-HaNA/2.01.15/25//138//,3b7840d4-001d-102e-86d7-0050569c51dd
Johannes,Montesaan,NL-HaNA/2.01.15/4//210//|NL-HaNA/2.01.15/25//132//,3b79b2b6-001d-102e-86d7-0050569c51dd
Anthon,Muchl,NL-HaNA/2.01.15/25//325//,3b7f8dd0-001d-102e-86d7-0050569c51dd
Adam,Mulder,NL-HaNA/2.01.15/23//78//|NL-HaNA/2.01.15/25//318//|NL-HaNA/2.01.15/29//87//|NL-HaNA/2.01.15/30//106//|NL-HaNA/2.01.15/81//6//|NL-HaNA/2.01.15/126//116//,3b80f0c6-001d-102e-86d7-0050569c51dd
Johannes,Mulder,NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/8//130//|NL-HaNA/2.01.15/10//75//|NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//136//|NL-HaNA/2.01.15/27//6//|NL-HaNA/2.01.15/29//91//|NL-HaNA/2.01.15/53//21//|NL-HaNA/2.01.15/55//24//|NL-HaNA/2.01.15/60//35//|NL-HaNA/2.01.15/81//68//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//123//,3b81f1d8-001d-102e-86d7-0050569c51dd
Stephanus,Mulder,NL-HaNA/2.01.15/25//305//,3b8295de-001d-102e-86d7-0050569c51dd
Willem Hendrik,Muller,NL-HaNA/2.01.15/4//135//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/23//70//|NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/60//143//,3b8921ba-001d-102e-86d7-0050569c51dd
Joseph,Mijlher,NL-HaNA/2.01.15/25//48//,3b8dde26-001d-102e-86d7-0050569c51dd
Leenard,Nauer,NL-HaNA/2.01.15/3//121//|NL-HaNA/2.01.15/25//116//|NL-HaNA/2.01.15/116//1//|NL-HaNA/2.01.15/116//7//,3b9141ec-001d-102e-86d7-0050569c51dd
Jeronimus,Neef,NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//46//|NL-HaNA/2.01.15/25//52//,3b933b1e-001d-102e-86d7-0050569c51dd
Gerrit,Neys,NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//140//,3b985798-001d-102e-86d7-0050569c51dd
Abraham,Nicolaas,NL-HaNA/2.01.15/5//103//|NL-HaNA/2.01.15/25//224//|NL-HaNA/2.01.15/29//64//,3b98eda2-001d-102e-86d7-0050569c51dd
Philip,Niekel,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/25//132//,3b9a7168-001d-102e-86d7-0050569c51dd
Martinus Adrianus,Niel,NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/25//21//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3b9aa1a6-001d-102e-86d7-0050569c51dd
Ep,Nieuwpoort,NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//43//|NL-HaNA/2.01.15/29//85//,3b9f1510-001d-102e-86d7-0050569c51dd
Pieter,Noël,NL-HaNA/2.01.15/23//81//|NL-HaNA/2.01.15/25//326//|NL-HaNA/2.01.15/29//112//|NL-HaNA/2.01.15/128//148//,3ba17f30-001d-102e-86d7-0050569c51dd
Antoine,Nogues,NL-HaNA/2.01.15/25//1//|NL-HaNA/2.01.15/72//216//,3ba1d516-001d-102e-86d7-0050569c51dd
Johannes,Noorda,NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//232//,3ba3b692-001d-102e-86d7-0050569c51dd
Fredrik,Nos,NL-HaNA/2.01.15/6//201//|NL-HaNA/2.01.15/6//210//|NL-HaNA/2.01.15/25//40//,3ba5419c-001d-102e-86d7-0050569c51dd
Andries,Noteboom,NL-HaNA/2.01.15/24//277//|NL-HaNA/2.01.15/25//227//|NL-HaNA/2.01.15/29//108//,3ba5a60a-001d-102e-86d7-0050569c51dd
Theodorus,Nuket,NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/25//43//,3ba6e484-001d-102e-86d7-0050569c51dd
Jan,Obben,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/25//131//|NL-HaNA/2.01.15/58//260//,3ba92dc0-001d-102e-86d7-0050569c51dd
Pieter,Oorschot,NL-HaNA/2.01.15/25//228//|NL-HaNA/2.01.15/29//88//,3bb1ccb4-001d-102e-86d7-0050569c51dd
Jan,Oosterkamp,NL-HaNA/2.01.15/4//3//|NL-HaNA/2.01.15/23//3//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/90//3//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//316//|NL-HaNA/2.01.15/138//75//|NL-HaNA/2.01.15/138//300//,3bb37e4c-001d-102e-86d7-0050569c51dd
Cornelis,Os,NL-HaNA/2.01.15/25//30//,3bb828c0-001d-102e-86d7-0050569c51dd
Nicolaas,Os,NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//230//|NL-HaNA/2.01.15/66//74//,3bb87208-001d-102e-86d7-0050569c51dd
Petrus,Os,NL-HaNA/2.01.15/25//48//|NL-HaNA/2.01.15/25//137//|NL-HaNA/2.01.15/29//95//,3bb87762-001d-102e-86d7-0050569c51dd
Jan,Otto,NL-HaNA/2.01.15/10//120//|NL-HaNA/2.01.15/10//127//|NL-HaNA/2.01.15/23//75//|NL-HaNA/2.01.15/25//50//,3bbb412c-001d-102e-86d7-0050569c51dd
Johan Georg,Otto,NL-HaNA/2.01.15/3//90//|NL-HaNA/2.01.15/25//121//,3bbb63e6-001d-102e-86d7-0050569c51dd
Christiaan,Oudenhuysen,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//139//,3bbc2fba-001d-102e-86d7-0050569c51dd
Johannes,Outhoff,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//47//,3bbd5494-001d-102e-86d7-0050569c51dd
Casparus,Oyens,NL-HaNA/2.01.15/5//54//|NL-HaNA/2.01.15/5//57//|NL-HaNA/2.01.15/5//286//|NL-HaNA/2.01.15/25//235//,3bbfe466-001d-102e-86d7-0050569c51dd
Charle,Parfourie,NL-HaNA/2.01.15/25//315//,3bc5703e-001d-102e-86d7-0050569c51dd
Johannis,Patist,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/48//106//|NL-HaNA/2.01.15/48//107//,3bc7c32a-001d-102e-86d7-0050569c51dd
Willem,Peeters,NL-HaNA/2.01.15/5//19//|NL-HaNA/2.01.15/5//25//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/55//192//|NL-HaNA/2.01.15/57//307//,3bccc44c-001d-102e-86d7-0050569c51dd
Johan Jacob,Pfenninger,NL-HaNA/2.01.15/4//4//|NL-HaNA/2.01.15/23//5//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/71//13//,3bd68540-001d-102e-86d7-0050569c51dd
Jan,Philippart,NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/25//135//,3bd84524-001d-102e-86d7-0050569c51dd
Philippus,Philipse,NL-HaNA/2.01.15/25//116//,3bd8b46e-001d-102e-86d7-0050569c51dd
Hendricus Carel,Philippsen,NL-HaNA/2.01.15/25//38//,3bd8c062-001d-102e-86d7-0050569c51dd
Pieter,Pichal,NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/25//133//|NL-HaNA/2.01.15/29//82//,3bd9f98c-001d-102e-86d7-0050569c51dd
Antonius,Pieters,NL-HaNA/2.01.15/25//52//,3bdc40ac-001d-102e-86d7-0050569c51dd
Cornelis,Pieters,NL-HaNA/2.01.15/10//46//|NL-HaNA/2.01.15/24//140//|NL-HaNA/2.01.15/25//25//,3bdc71e4-001d-102e-86d7-0050569c51dd
Cornelis,Pieters,NL-HaNA/2.01.15/10//46//|NL-HaNA/2.01.15/24//140//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/29//6//|NL-HaNA/2.01.15/38//88//|NL-HaNA/2.01.15/45//7//|NL-HaNA/2.01.15/46//123//|NL-HaNA/2.01.15/46//216//|NL-HaNA/2.01.15/55//39//|NL-HaNA/2.01.15/143//56//,3bdc77e8-001d-102e-86d7-0050569c51dd
Delesius,Pieters,NL-HaNA/2.01.15/25//224//|NL-HaNA/2.01.15/29//19//,3bdc8292-001d-102e-86d7-0050569c51dd
Johannes,Pietersen,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//232//,3bde16a2-001d-102e-86d7-0050569c51dd
Johannis,Pitipier,NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/25//50//|NL-HaNA/2.01.15/29//6//,3be1cc8e-001d-102e-86d7-0050569c51dd
Jan,Pito,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//230//,3be1ef34-001d-102e-86d7-0050569c51dd
Godfried,Platz(e)ijler,NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/23//199//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/29//11//,3be3ed16-001d-102e-86d7-0050569c51dd
