Michel,Hoffman,NL-HaNA/2.01.15/39//1//|NL-HaNA/2.01.15/41//13//|NL-HaNA/2.01.15/128//41//,3a3a54a0-001d-102e-86d7-0050569c51dd
Adrianus,Hogerwerf,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/45//53//,3a3e3b56-001d-102e-86d7-0050569c51dd
Wilhelm,Höhn,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/43//46//,3a3f2462-001d-102e-86d7-0050569c51dd
Fredrik,Hölscher,NL-HaNA/2.01.15/36//60//|NL-HaNA/2.01.15/39//8//,3a416754-001d-102e-86d7-0050569c51dd
Johan Hendrik,Holsker,NL-HaNA/2.01.15/39//88//,3a419652-001d-102e-86d7-0050569c51dd
Antony,Homan,NL-HaNA/2.01.15/39//67//,3a43c67a-001d-102e-86d7-0050569c51dd
Pier Lowie,Honk(e),NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/43//11//,3a45ba5c-001d-102e-86d7-0050569c51dd
Johannes,Hoofd,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//136//,3a466a74-001d-102e-86d7-0050569c51dd
Antony,Hooman,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/45//43//,3a48d75a-001d-102e-86d7-0050569c51dd
Christiaan,Höpke,NL-HaNA/2.01.15/39//16//,3a4adc12-001d-102e-86d7-0050569c51dd
Casper,Horlach,NL-HaNA/2.01.15/39//44//|NL-HaNA/2.01.15/42//17//,3a4c0cae-001d-102e-86d7-0050569c51dd
Christian,Horn,NL-HaNA/2.01.15/39//15//,3a4c1d84-001d-102e-86d7-0050569c51dd
Philip,Horn,NL-HaNA/2.01.15/39//84//|NL-HaNA/2.01.15/45//14//|NL-HaNA/2.01.15/46//129//|NL-HaNA/2.01.15/81//130//,3a4c5dbc-001d-102e-86d7-0050569c51dd
Wende,Hoyko,NL-HaNA/2.01.15/39//19//,3a52bc34-001d-102e-86d7-0050569c51dd
Theunis,Huan,NL-HaNA/2.01.15/39//97//,3a5320c0-001d-102e-86d7-0050569c51dd
Jan,Hubeek,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/45//18//,3a533740-001d-102e-86d7-0050569c51dd
Michael,Hubner,NL-HaNA/2.01.15/39//60//|NL-HaNA/2.01.15/43//41//,3a546908-001d-102e-86d7-0050569c51dd
Hendrik,Hucker,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/43//26//,3a54d3a2-001d-102e-86d7-0050569c51dd
Hendrik,Huitman,NL-HaNA/2.01.15/39//50//,3a570f14-001d-102e-86d7-0050569c51dd
Hendrik,Huitman,NL-HaNA/2.01.15/39//50//,3a587aac-001d-102e-86d7-0050569c51dd
Arie,Hulskamp,NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/40//70//|NL-HaNA/2.01.15/45//54//|NL-HaNA/2.01.15/46//162//,3a5998c4-001d-102e-86d7-0050569c51dd
George,Hup(p)enheiner,NL-HaNA/2.01.15/39//30//|NL-HaNA/2.01.15/41//16//,3a5c7648-001d-102e-86d7-0050569c51dd
Dominicus,Huwald,NL-HaNA/2.01.15/39//16//,3a5de2d0-001d-102e-86d7-0050569c51dd
Paul,Ieseskie,NL-HaNA/2.01.15/39//1//,3a615a46-001d-102e-86d7-0050569c51dd
Jacob,Ingelhardt,NL-HaNA/2.01.15/39//26//,3a62810a-001d-102e-86d7-0050569c51dd
Michalow,Isackof,NL-HaNA/2.01.15/39//61//|NL-HaNA/2.01.15/44//30//,3a640412-001d-102e-86d7-0050569c51dd
Ernst,Iske,NL-HaNA/2.01.15/39//93//|NL-HaNA/2.01.15/44//19//|NL-HaNA/2.01.15/46//89//|NL-HaNA/2.01.15/50//48//,3a6497ba-001d-102e-86d7-0050569c51dd
Michel,Ivanon,NL-HaNA/2.01.15/39//13//,3a655272-001d-102e-86d7-0050569c51dd
Petro,Ivanon,NL-HaNA/2.01.15/39//10//,3a6557ea-001d-102e-86d7-0050569c51dd
Ihie,Iwannée,NL-HaNA/2.01.15/39//26//,3a657b1c-001d-102e-86d7-0050569c51dd
Derent,Iwannow,NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/43//39//,3a65b2ee-001d-102e-86d7-0050569c51dd
Sille,Iwannow,NL-HaNA/2.01.15/39//62//,3a65b956-001d-102e-86d7-0050569c51dd
Wassely,Iwanoff,NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/46//66//,3a65d724-001d-102e-86d7-0050569c51dd
Stephan,Iwanon,NL-HaNA/2.01.15/39//39//,3a65e78c-001d-102e-86d7-0050569c51dd
Andreas,Jack,NL-HaNA/2.01.15/39//58//|NL-HaNA/2.01.15/44//10//,3a669ee8-001d-102e-86d7-0050569c51dd
Chriatoph,Jacob,NL-HaNA/2.01.15/35//120//|NL-HaNA/2.01.15/39//51//,3a66ead8-001d-102e-86d7-0050569c51dd
Johan,Jacob,NL-HaNA/2.01.15/20//21//|NL-HaNA/2.01.15/39//33//|NL-HaNA/2.01.15/42//17//,3a670d74-001d-102e-86d7-0050569c51dd
Heinrich,Jacobs,NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/44//51//,3a682fb0-001d-102e-86d7-0050569c51dd
Abraham,Jager,NL-HaNA/2.01.15/39//90//|NL-HaNA/2.01.15/44//37//|NL-HaNA/2.01.15/46//101//,3a6a6dd4-001d-102e-86d7-0050569c51dd
Godfried,Jan(c)ke,NL-HaNA/2.01.15/39//41//|NL-HaNA/2.01.15/40//66//,3a6b6860-001d-102e-86d7-0050569c51dd
Carel,Janitsky,NL-HaNA/2.01.15/39//40//|NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/45//49//|NL-HaNA/2.01.15/46//156//,3a6b7fe4-001d-102e-86d7-0050569c51dd
Thomas,Jankosky,NL-HaNA/2.01.15/39//18//|NL-HaNA/2.01.15/41//56//,3a6bb4c8-001d-102e-86d7-0050569c51dd
Pe(e)ter,Jann,NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/43//41//|NL-HaNA/2.01.15/46//83//,3a6bbffe-001d-102e-86d7-0050569c51dd
Bouke,Jans,NL-HaNA/2.01.15/6//29//|NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/44//53//|NL-HaNA/2.01.15/46//115//|NL-HaNA/2.01.15/126//80//,3a6c11fc-001d-102e-86d7-0050569c51dd
Dirk,Jans,NL-HaNA/2.01.15/1//187//|NL-HaNA/2.01.15/1//215//|NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/41//21//|NL-HaNA/2.01.15/44//52//|NL-HaNA/2.01.15/46//112//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//,3a6c3b32-001d-102e-86d7-0050569c51dd
Ekke(n),Jans,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/44//50//,3a6c4d34-001d-102e-86d7-0050569c51dd
Harm(e),Jans,NL-HaNA/2.01.15/39//46//|NL-HaNA/2.01.15/45//30//|NL-HaNA/2.01.15/46//141//|NL-HaNA/2.01.15/55//229//|NL-HaNA/2.01.15/81//141//,3a6cad88-001d-102e-86d7-0050569c51dd
Hendrik,Jans,NL-HaNA/2.01.15/2//207//|NL-HaNA/2.01.15/39//22//|NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/58//146//|NL-HaNA/2.01.15/63//89//|NL-HaNA/2.01.15/65//71//|NL-HaNA/2.01.15/82//54//,3a6cb346-001d-102e-86d7-0050569c51dd
Reinder(t)s,Jans,NL-HaNA/2.01.15/36//66//|NL-HaNA/2.01.15/39//102//|NL-HaNA/2.01.15/41//49//|NL-HaNA/2.01.15/41//61//|NL-HaNA/2.01.15/43//49//,3a6d4e32-001d-102e-86d7-0050569c51dd
Rudolph,Jansen,NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/39//81//|NL-HaNA/2.01.15/45//52//,3a7046d2-001d-102e-86d7-0050569c51dd
Willem,Jansen,NL-HaNA/2.01.15/15//26//|NL-HaNA/2.01.15/26//100//|NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/43//27//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/45//56//|NL-HaNA/2.01.15/46//166//|NL-HaNA/2.01.15/58//369//|NL-HaNA/2.01.15/61//143//|NL-HaNA/2.01.15/62//162//|NL-HaNA/2.01.15/65//69//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a7094a2-001d-102e-86d7-0050569c51dd
Jan,Janssen,NL-HaNA/2.01.15/2//240//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//162//|NL-HaNA/2.01.15/8//219//|NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/28//40//|NL-HaNA/2.01.15/29//64//|NL-HaNA/2.01.15/30//3//|NL-HaNA/2.01.15/30//151//|NL-HaNA/2.01.15/30//157//|NL-HaNA/2.01.15/36//52//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//9//|NL-HaNA/2.01.15/38//13//|NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/51//25//|NL-HaNA/2.01.15/55//115//|NL-HaNA/2.01.15/56//70//|NL-HaNA/2.01.15/59//22//|NL-HaNA/2.01.15/59//162//|NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/60//72//|NL-HaNA/2.01.15/62//52//|NL-HaNA/2.01.15/64//194//|NL-HaNA/2.01.15/64//223//|NL-HaNA/2.01.15/66//79//|NL-HaNA/2.01.15/81//125//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//,3a728190-001d-102e-86d7-0050569c51dd
Joseph(us),Janssen,NL-HaNA/2.01.15/39//2//|NL-HaNA/2.01.15/64//31//|NL-HaNA/2.01.15/64//203//,3a72c0c4-001d-102e-86d7-0050569c51dd
Remmert,Janssen,NL-HaNA/2.01.15/39//83//,3a73343c-001d-102e-86d7-0050569c51dd
Hans,Jarigs,NL-HaNA/2.01.15/39//91//|NL-HaNA/2.01.15/45//15//,3a744ffc-001d-102e-86d7-0050569c51dd
Stephan,Jarnoff,NL-HaNA/2.01.15/39//51//,3a74600a-001d-102e-86d7-0050569c51dd
Mathias,Jeckerath,NL-HaNA/2.01.15/39//64//,3a752e22-001d-102e-86d7-0050569c51dd
Woitzeck,Jendruscoek,NL-HaNA/2.01.15/39//58//,3a767c28-001d-102e-86d7-0050569c51dd
Julius,Jerieke,NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/44//28//|NL-HaNA/2.01.15/46//93//,3a7704e0-001d-102e-86d7-0050569c51dd
Martin,Jeschwitz,NL-HaNA/2.01.15/39//48//|NL-HaNA/2.01.15/44//28//,3a773e38-001d-102e-86d7-0050569c51dd
Mathias,Jesnek,NL-HaNA/2.01.15/39//18//|NL-HaNA/2.01.15/41//38//,3a775bf2-001d-102e-86d7-0050569c51dd
Freederich,Jllien,NL-HaNA/2.01.15/39//51//,3a795d44-001d-102e-86d7-0050569c51dd
Johan,Joble,NL-HaNA/2.01.15/39//42//|NL-HaNA/2.01.15/42//61//,3a798f94-001d-102e-86d7-0050569c51dd
Otto,Joesten,NL-HaNA/2.01.15/39//20//,3a7a1540-001d-102e-86d7-0050569c51dd
Carl,Jonk,NL-HaNA/2.01.15/39//7//|NL-HaNA/2.01.15/41//38//,3a7f42ea-001d-102e-86d7-0050569c51dd
Carl,Jordan,NL-HaNA/2.01.15/39//85//,3a812d76-001d-102e-86d7-0050569c51dd
Cornelis,Jorissen,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/45//34//|NL-HaNA/2.01.15/46//24//,3a81b1ce-001d-102e-86d7-0050569c51dd
Ignatz,Joroschinsky,NL-HaNA/2.01.15/39//26//,3a82046c-001d-102e-86d7-0050569c51dd
Floria(a)n,Jung,NL-HaNA/2.01.15/39//5//|NL-HaNA/2.01.15/44//26//|NL-HaNA/2.01.15/46//93//,3a83d774-001d-102e-86d7-0050569c51dd
Godfried,Jung,NL-HaNA/2.01.15/39//33//,3a83e282-001d-102e-86d7-0050569c51dd
Gotlieb,Kaassener,NL-HaNA/2.01.15/39//34//,3a8664e4-001d-102e-86d7-0050569c51dd
Leske,Kabnin,NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/46//65//,3a870138-001d-102e-86d7-0050569c51dd
Johan,Kamins(s)ky,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/45//10//,3a896c5c-001d-102e-86d7-0050569c51dd
Bernard,Kan(n)egieter,NL-HaNA/2.01.15/39//98//|NL-HaNA/2.01.15/45//58//|NL-HaNA/2.01.15/46//168//,3a8c0c28-001d-102e-86d7-0050569c51dd
Godfried,Kantner,NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/45//11//|NL-HaNA/2.01.15/46//126//,3a8c75e6-001d-102e-86d7-0050569c51dd
Pachanus,Karabzeko,NL-HaNA/2.01.15/39//72//|NL-HaNA/2.01.15/44//16//,3a8d4b6a-001d-102e-86d7-0050569c51dd
Ivanon,Kartschuk,NL-HaNA/2.01.15/39//12//,3a8e5f32-001d-102e-86d7-0050569c51dd
Gudin,Kaselow,NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/46//124//,3a8e93ee-001d-102e-86d7-0050569c51dd
Joseph,Kattler,NL-HaNA/2.01.15/39//30//,3a901246-001d-102e-86d7-0050569c51dd
Hendrik Lodewich,Kaune,NL-HaNA/2.01.15/37//63//|NL-HaNA/2.01.15/39//45//,3a90c8bc-001d-102e-86d7-0050569c51dd
Thomas,Keil,NL-HaNA/2.01.15/39//15//,3a924cdc-001d-102e-86d7-0050569c51dd
Govert,Kempenaars,NL-HaNA/2.01.15/36//59//|NL-HaNA/2.01.15/39//8//,3a956a98-001d-102e-86d7-0050569c51dd
Carel,Kerber,NL-HaNA/2.01.15/39//39//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/44//46//|NL-HaNA/2.01.15/46//52//|NL-HaNA/2.01.15/81//167//,3a970876-001d-102e-86d7-0050569c51dd
Aalbert,Kerkhoff,NL-HaNA/2.01.15/39//51//|NL-HaNA/2.01.15/45//32//,3a97ea16-001d-102e-86d7-0050569c51dd
Frederik,Kerkhoff,NL-HaNA/2.01.15/39//65//|NL-HaNA/2.01.15/45//33//,3a980802-001d-102e-86d7-0050569c51dd
Conrad,Kern,NL-HaNA/2.01.15/39//19//|NL-HaNA/2.01.15/42//16//,3a9951e4-001d-102e-86d7-0050569c51dd
Frederich,Kern,NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/42//37//,3a9957fc-001d-102e-86d7-0050569c51dd
Willem,Kersies,NL-HaNA/2.01.15/39//22//,3a9a3a0a-001d-102e-86d7-0050569c51dd
Herman,Kerst,NL-HaNA/2.01.15/39//98//,3a9a5db4-001d-102e-86d7-0050569c51dd
Willem,Kerste(e)den,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//40//|NL-HaNA/2.01.15/46//153//,3a9a7452-001d-102e-86d7-0050569c51dd
Peter,Kerving,NL-HaNA/2.01.15/39//51//,3a9b10c4-001d-102e-86d7-0050569c51dd
Pieter,Keyzer,NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/39//2//|NL-HaNA/2.01.15/41//14//|NL-HaNA/2.01.15/56//89//|NL-HaNA/2.01.15/81//129//|NL-HaNA/2.01.15/126//87//,3aa10cf4-001d-102e-86d7-0050569c51dd
Jan,Kienabel,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//39//|NL-HaNA/2.01.15/46//151//,3aa21400-001d-102e-86d7-0050569c51dd
Dannis,Kiesa,NL-HaNA/2.01.15/39//37//,3aa270e4-001d-102e-86d7-0050569c51dd
Seurre,Kilsen,NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/39//32//,3aa37e12-001d-102e-86d7-0050569c51dd
Suerre,Kilser,NL-HaNA/2.01.15/39//32//|NL-HaNA/2.01.15/40//65//,3aa3836c-001d-102e-86d7-0050569c51dd
Fokke,Kingma,NL-HaNA/2.01.15/5//161//|NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//55//|NL-HaNA/2.01.15/46//179//,3aa41b92-001d-102e-86d7-0050569c51dd
Ignatz,Kins,NL-HaNA/2.01.15/39//39//,3aa44978-001d-102e-86d7-0050569c51dd
Jan,Kinselaar,NL-HaNA/2.01.15/39//91//,3aa472f4-001d-102e-86d7-0050569c51dd
Valentin,Kitzschka,NL-HaNA/2.01.15/39//66//,3aa65aba-001d-102e-86d7-0050569c51dd
Johannes,Klaase,NL-HaNA/2.01.15/39//75//,3aa70730-001d-102e-86d7-0050569c51dd
Godfried,Klause,NL-HaNA/2.01.15/39//63//,3aa9f760-001d-102e-86d7-0050569c51dd
Frederik,Kled,NL-HaNA/2.01.15/39//71//,3aaa8e28-001d-102e-86d7-0050569c51dd
Otto,Kleindorp,NL-HaNA/2.01.15/39//96//|NL-HaNA/2.01.15/45//56//|NL-HaNA/2.01.15/46//165//,3aac78e6-001d-102e-86d7-0050569c51dd
Philip,Kleis,NL-HaNA/2.01.15/39//21//|NL-HaNA/2.01.15/45//43//|NL-HaNA/2.01.15/46//14//,3aad7552-001d-102e-86d7-0050569c51dd
Gerrit Daniels,Kleyn,NL-HaNA/2.01.15/39//35//|NL-HaNA/2.01.15/44//45//,3ab036b6-001d-102e-86d7-0050569c51dd
Liebert,Klobes,NL-HaNA/2.01.15/39//102//,3ab24906-001d-102e-86d7-0050569c51dd
Johan Heinrich,Klosterman,NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/40//67//,3ab45a84-001d-102e-86d7-0050569c51dd
Ignatz,Kloze,NL-HaNA/2.01.15/39//6//,3ab4adc2-001d-102e-86d7-0050569c51dd
Christoph,Kluge,NL-HaNA/2.01.15/39//9//,3ab4d6ee-001d-102e-86d7-0050569c51dd
Joseph,Knobloeg,NL-HaNA/2.01.15/39//75//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/46//42//|NL-HaNA/2.01.15/46//173//,3ab86340-001d-102e-86d7-0050569c51dd
Johan Carel,Knoplopf,NL-HaNA/2.01.15/39//45//,3ab9b952-001d-102e-86d7-0050569c51dd
Alexander,Koch,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/46//119//,3abb028a-001d-102e-86d7-0050569c51dd
Joseph,Koehansky,NL-HaNA/2.01.15/39//43//,3abd6a20-001d-102e-86d7-0050569c51dd
Jan,Koerse(n),NL-HaNA/2.01.15/39//82//|NL-HaNA/2.01.15/44//32//|NL-HaNA/2.01.15/82//13//,3ac03b60-001d-102e-86d7-0050569c51dd
Wilhelm,Kolff,NL-HaNA/2.01.15/39//80//,3ac42f68-001d-102e-86d7-0050569c51dd
Mattheus,Konschade,NL-HaNA/2.01.15/39//40//,3ac804d0-001d-102e-86d7-0050569c51dd
Jean Condé,Koopman,NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//24//|NL-HaNA/2.01.15/41//15//|NL-HaNA/2.01.15/41//19//,3ac9c5e0-001d-102e-86d7-0050569c51dd
Godfried,Korn,NL-HaNA/2.01.15/39//37//,3accf6de-001d-102e-86d7-0050569c51dd
Daniel,Korpt,NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/43//37//|NL-HaNA/2.01.15/44//35//,3acd4a3a-001d-102e-86d7-0050569c51dd
Frans,Kosche,NL-HaNA/2.01.15/39//37//,3aceb4ec-001d-102e-86d7-0050569c51dd
Enné,Koster,NL-HaNA/2.01.15/39//78//|NL-HaNA/2.01.15/43//12//|NL-HaNA/2.01.15/44//50//,3acf79e0-001d-102e-86d7-0050569c51dd
Johannes,Kramp,NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/44//12//,3ad61bf6-001d-102e-86d7-0050569c51dd
Anton,Krasel,NL-HaNA/2.01.15/39//44//,3ad70cd2-001d-102e-86d7-0050569c51dd
Wilhelm,Krass,NL-HaNA/2.01.15/39//61//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/43//12//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/46//42//,3ad7280c-001d-102e-86d7-0050569c51dd
Hendrik,Kraull,NL-HaNA/2.01.15/39//9//|NL-HaNA/2.01.15/40//15//|NL-HaNA/2.01.15/41//59//,3ad7732a-001d-102e-86d7-0050569c51dd
Jacob,Kraus,NL-HaNA/2.01.15/37//60//|NL-HaNA/2.01.15/39//12//|NL-HaNA/2.01.15/47//84//,3ad799ea-001d-102e-86d7-0050569c51dd
Freedrik,Krausse,NL-HaNA/2.01.15/39//61//,3ad8533a-001d-102e-86d7-0050569c51dd
Johan,Kremer,NL-HaNA/2.01.15/39//16//|NL-HaNA/2.01.15/64//53//,3adb5d14-001d-102e-86d7-0050569c51dd
Carl,Kreuter,NL-HaNA/2.01.15/39//10//,3adc87a2-001d-102e-86d7-0050569c51dd
Jacob,Krieg,NL-HaNA/2.01.15/35//113//|NL-HaNA/2.01.15/39//14//,3add0f88-001d-102e-86d7-0050569c51dd
Frederik,Krieger,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/46//61//,3add8990-001d-102e-86d7-0050569c51dd
Lodewijk,Krieger,NL-HaNA/2.01.15/30//114//|NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//59//|NL-HaNA/2.01.15/46//170//,3addd3fa-001d-102e-86d7-0050569c51dd
Heinrich,Krien,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/43//11//|NL-HaNA/2.01.15/45//14//,3ade7008-001d-102e-86d7-0050569c51dd
Wensel,Krisa,NL-HaNA/2.01.15/39//46//|NL-HaNA/2.01.15/42//59//,3adf6b8e-001d-102e-86d7-0050569c51dd
Jacob,Kritzener,NL-HaNA/2.01.15/39//11//|NL-HaNA/2.01.15/42//16//,3adfbc74-001d-102e-86d7-0050569c51dd
Joseph,Kromentzky,NL-HaNA/2.01.15/39//17//,3ae1ac64-001d-102e-86d7-0050569c51dd
Johan,Kron,NL-HaNA/2.01.15/39//43//,3ae1ce88-001d-102e-86d7-0050569c51dd
Joseph,Kröne,NL-HaNA/2.01.15/39//45//|NL-HaNA/2.01.15/42//59//,3ae1d9be-001d-102e-86d7-0050569c51dd
Carl,Kroschky,NL-HaNA/2.01.15/36//39//|NL-HaNA/2.01.15/39//37//,3ae34db2-001d-102e-86d7-0050569c51dd
Johannes,Krug,NL-HaNA/2.01.15/39//2//|NL-HaNA/2.01.15/81//137//,3ae3eb3c-001d-102e-86d7-0050569c51dd
Hendrikus,Krus,NL-HaNA/2.01.15/39//24//,3ae59a9a-001d-102e-86d7-0050569c51dd
Peter,Kruhberg,NL-HaNA/2.01.15/39//17//|NL-HaNA/2.01.15/40//64//,3ae84a2e-001d-102e-86d7-0050569c51dd
Gerrit,Kuik,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//218//,3ae9c9a8-001d-102e-86d7-0050569c51dd
Frantz,Kurty,NL-HaNA/2.01.15/39//23//,3aed27ec-001d-102e-86d7-0050569c51dd
Wilhelm,Kurzweyl,NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/43//39//,3aed96fa-001d-102e-86d7-0050569c51dd
Wallatim(m)er,Kusmin,NL-HaNA/2.01.15/39//58//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//81//,3aeda230-001d-102e-86d7-0050569c51dd
Matthijs,Kwag(e)bur,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/45//16//|NL-HaNA/2.01.15/45//53//|NL-HaNA/2.01.15/46//131//,3af13076-001d-102e-86d7-0050569c51dd
Dirk,Laan,NL-HaNA/2.01.15/39//36//,3af22e68-001d-102e-86d7-0050569c51dd
Fredrik,Laging,NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/43//45//|NL-HaNA/2.01.15/46//68//,3af5aa20-001d-102e-86d7-0050569c51dd
Isaak,Landa,NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/45//37//|NL-HaNA/2.01.15/46//147//,3afa1902-001d-102e-86d7-0050569c51dd
Casper,Lang,NL-HaNA/2.01.15/5//146//|NL-HaNA/2.01.15/39//82//|NL-HaNA/2.01.15/45//35//,3afbec82-001d-102e-86d7-0050569c51dd
Frans,Lange,NL-HaNA/2.01.15/17//18//|NL-HaNA/2.01.15/39//52//|NL-HaNA/2.01.15/28//155//,3afc5e7e-001d-102e-86d7-0050569c51dd
Christoph,Langebe(c)k,NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/39//15//,3afd85d8-001d-102e-86d7-0050569c51dd
Godfried,Langefeld,NL-HaNA/2.01.15/39//58//,3afda45a-001d-102e-86d7-0050569c51dd
Antoon,Langer,NL-HaNA/2.01.15/39//62//|NL-HaNA/2.01.15/40//71//,3afecc0e-001d-102e-86d7-0050569c51dd
Frans,Laswitz,NL-HaNA/2.01.15/39//19//|NL-HaNA/2.01.15/42//16//,3b0256da-001d-102e-86d7-0050569c51dd
Victor,Laudan,NL-HaNA/2.01.15/39//20//,3b031692-001d-102e-86d7-0050569c51dd
Hendrik,Laue,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//6//,3b0327cc-001d-102e-86d7-0050569c51dd
Adam,Lauwer,NL-HaNA/2.01.15/39//55//,3b045430-001d-102e-86d7-0050569c51dd
Jan,Leeuw,NL-HaNA/2.01.15/5//31//|NL-HaNA/2.01.15/5//71//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/7//132//|NL-HaNA/2.01.15/46//119//|NL-HaNA/2.01.15/66//88//|NL-HaNA/2.01.15/66//138//|NL-HaNA/2.01.15/81//62//|NL-HaNA/2.01.15/126//109//,3b0a2342-001d-102e-86d7-0050569c51dd
Cornelis,Leeuwen,NL-HaNA/2.01.15/3//237//|NL-HaNA/2.01.15/5//237//|NL-HaNA/2.01.15/35//115//|NL-HaNA/2.01.15/39//21//|NL-HaNA/2.01.15/60//3//,3b0aacf4-001d-102e-86d7-0050569c51dd
Andree,Leginsky,NL-HaNA/2.01.15/39//67//|NL-HaNA/2.01.15/45//50//,3b0c46e0-001d-102e-86d7-0050569c51dd
Johannes,Lehfels,NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/44//32//|NL-HaNA/2.01.15/46//96//,3b0c68fa-001d-102e-86d7-0050569c51dd
Johan,Lehman,NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/43//43//,3b0c971c-001d-102e-86d7-0050569c51dd
Wilhelm Martin,Lehr,NL-HaNA/2.01.15/39//75//|NL-HaNA/2.01.15/46//84//,3b0cebc2-001d-102e-86d7-0050569c51dd
Johan Philip,Leichtweis(z),NL-HaNA/2.01.15/37//16//|NL-HaNA/2.01.15/39//9//|NL-HaNA/2.01.15/42//19//,3b0d5710-001d-102e-86d7-0050569c51dd
Carel,Lemke,NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/46//78//,3b0ecb7c-001d-102e-86d7-0050569c51dd
