,Dorival,NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//89//|NL-HaNA/2.01.15/128//123//|NL-HaNA/2.01.15/144//230//,39198104-001d-102e-86d7-0050569c51dd
,Dragino,NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//122//,391c8c00-001d-102e-86d7-0050569c51dd
,Dragino,NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//,391c915a-001d-102e-86d7-0050569c51dd
,Duchaint,NL-HaNA/2.01.15/128//30//,3922403c-001d-102e-86d7-0050569c51dd
Hendrik,Duchaint,NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//89//,392245be-001d-102e-86d7-0050569c51dd
Henry,Duchaint,NL-HaNA/2.01.15/128//121//,39224b72-001d-102e-86d7-0050569c51dd
,Dura,NL-HaNA/2.01.15/128//29//,39275306-001d-102e-86d7-0050569c51dd
Jan,Dura,NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/128//129//|NL-HaNA/2.01.15/128//137//|NL-HaNA/2.01.15/128//138//|NL-HaNA/2.01.15/128//145//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//147//|NL-HaNA/2.01.15/128//148//,39275c5c-001d-102e-86d7-0050569c51dd
Johan,Dura,NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/144//76//,39276256-001d-102e-86d7-0050569c51dd
Jan,Duuring,NL-HaNA/2.01.15/72//77//|NL-HaNA/2.01.15/74//41//|NL-HaNA/2.01.15/77//35//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//3//|NL-HaNA/2.01.15/79//44//|NL-HaNA/2.01.15/101//10//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//60//|NL-HaNA/2.01.15/128//74//|NL-HaNA/2.01.15/128//82//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/131//l//|NL-HaNA/2.01.15/140//23//|NL-HaNA/2.01.15/144//179//|NL-HaNA/2.01.15/146//9//,3929abf6-001d-102e-86d7-0050569c51dd
Christiaan,Eckhardt,NL-HaNA/2.01.15/31//48//|NL-HaNA/2.01.15/72//81//|NL-HaNA/2.01.15/128//4//,393080e8-001d-102e-86d7-0050569c51dd
Vincent,Elinger,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//27//,393af5c8-001d-102e-86d7-0050569c51dd
Joseph,Ellek,NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//19//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//97//,393b3b00-001d-102e-86d7-0050569c51dd
Joseph,Eller,NL-HaNA/2.01.15/128//27//,393b4640-001d-102e-86d7-0050569c51dd
,Engel,NL-HaNA/2.01.15/128//2//,39410800-001d-102e-86d7-0050569c51dd
,Esler,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//124//|NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//133//|NL-HaNA/2.01.15/128//134//|NL-HaNA/2.01.15/128//148//|NL-HaNA/2.01.15/144//78//,3949db74-001d-102e-86d7-0050569c51dd
Pieter,Eykhorn,NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/144//8//,394fd5d8-001d-102e-86d7-0050569c51dd
,Faleur,NL-HaNA/2.01.15/128//16//,3954a982-001d-102e-86d7-0050569c51dd
Christiaan,Femmel,NL-HaNA/2.01.15/128//110//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/144//230//,3959ad24-001d-102e-86d7-0050569c51dd
Johan,Feus,NL-HaNA/2.01.15/128//98//|NL-HaNA/2.01.15/128//140//|NL-HaNA/2.01.15/128//141//,395b66fa-001d-102e-86d7-0050569c51dd
Matthijs,Fieler,NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//98//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//136//|NL-HaNA/2.01.15/128//146//,395d12ac-001d-102e-86d7-0050569c51dd
,Fieler,NL-HaNA/2.01.15/128//14//,395d1996-001d-102e-86d7-0050569c51dd
,Fischer,NL-HaNA/2.01.15/128//128//,395faf6c-001d-102e-86d7-0050569c51dd
,Flabach,NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//127//|NL-HaNA/2.01.15/128//129//|NL-HaNA/2.01.15/128//132//|NL-HaNA/2.01.15/144//15//|NL-HaNA/2.01.15/144//95//|NL-HaNA/2.01.15/144//186//|NL-HaNA/2.01.15/144//187//,39614174-001d-102e-86d7-0050569c51dd
,Flandorfer,NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//36 120//,3961d24c-001d-102e-86d7-0050569c51dd
,Flecher,NL-HaNA/2.01.15/128//15//,3961fa1a-001d-102e-86d7-0050569c51dd
,Fleescher,NL-HaNA/2.01.15/128//147//|NL-HaNA/2.01.15/128//149//,39627986-001d-102e-86d7-0050569c51dd
Cat(h)o(e)na,Flora,NL-HaNA/2.01.15/38//66//|NL-HaNA/2.01.15/45//25//|NL-HaNA/2.01.15/46//137//|NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//118//,3964655c-001d-102e-86d7-0050569c51dd
Frans,Foyer,NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//88//|NL-HaNA/2.01.15/128//110//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//123//|NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/144//78//,3969bcfa-001d-102e-86d7-0050569c51dd
Johan,Fraynik,NL-HaNA/2.01.15/128//35//,396f09f8-001d-102e-86d7-0050569c51dd
Robert,Fre(e)ser,NL-HaNA/2.01.15/128//126//|NL-HaNA/2.01.15/128//127//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//129//|NL-HaNA/2.01.15/128//135//|NL-HaNA/2.01.15/128//138//|NL-HaNA/2.01.15/128//145//|NL-HaNA/2.01.15/128//146//,39710b2c-001d-102e-86d7-0050569c51dd
Johan,Freinik,NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//138//,39715c30-001d-102e-86d7-0050569c51dd
Martin,Frenscha,NL-HaNA/2.01.15/128//97//,39722962-001d-102e-86d7-0050569c51dd
Jan,Freynik,NL-HaNA/2.01.15/128//110//|NL-HaNA/2.01.15/128//138//,3973883e-001d-102e-86d7-0050569c51dd
,Fritekoff,NL-HaNA/2.01.15/128//88//,3975d7d8-001d-102e-86d7-0050569c51dd
,Frijnick,NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//138//,3977af4a-001d-102e-86d7-0050569c51dd
Joseph,Furdt,NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//140//|NL-HaNA/2.01.15/128//141//,39793982-001d-102e-86d7-0050569c51dd
Stephan,Gaal,NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/128//145//|NL-HaNA/2.01.15/144//240//,397a20cc-001d-102e-86d7-0050569c51dd
,Gabelschrik,NL-HaNA/2.01.15/128//122//,397ac70c-001d-102e-86d7-0050569c51dd
,Gabelsnick,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//,397accd4-001d-102e-86d7-0050569c51dd
Joseph,Ganiofski,NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//123//,397ceb54-001d-102e-86d7-0050569c51dd
,Ganjosky,NL-HaNA/2.01.15/128//118//,397cf086-001d-102e-86d7-0050569c51dd
Marthin,Gedai,NL-HaNA/2.01.15/128//98//,398000b4-001d-102e-86d7-0050569c51dd
Antonie,Gerhards,NL-HaNA/2.01.15/4//245//|NL-HaNA/2.01.15/128//3//,398a5bf4-001d-102e-86d7-0050569c51dd
,Gerrards,NL-HaNA/2.01.15/128//29//,398cc5d8-001d-102e-86d7-0050569c51dd
Jan Hendrik,Gey,NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//37//|NL-HaNA/2.01.15/128//52//|NL-HaNA/2.01.15/140//35//|NL-HaNA/2.01.15/140//37//,39932798-001d-102e-86d7-0050569c51dd
Johan Heinrich,Gey,NL-HaNA/2.01.15/128//52///|NL-HaNA/2.01.15/128//60///|NL-HaNA/2.01.15/128//70///|NL-HaNA/2.01.15/128//82///|NL-HaNA/2.01.15/128//90///|NL-HaNA/2.01.15/128//114///|NL-HaNA/2.01.15/128//116///,39932d88-001d-102e-86d7-0050569c51dd
Anton,Gojanofsky,NL-HaNA/2.01.15/128//2///|NL-HaNA/2.01.15/128//15///|NL-HaNA/2.01.15/128//24///|NL-HaNA/2.01.15/128//26///|NL-HaNA/2.01.15/128//96///|NL-HaNA/2.01.15/128//136///,39a0666a-001d-102e-86d7-0050569c51dd
Dirk,Golsteyn,NL-HaNA/2.01.15/128//4///|NL-HaNA/2.01.15/128//34///|NL-HaNA/2.01.15/128//49///|NL-HaNA/2.01.15/128//60///|NL-HaNA/2.01.15/128//74///|NL-HaNA/2.01.15/128//82///|NL-HaNA/2.01.15/128//114///|NL-HaNA/2.01.15/128//116///|NL-HaNA/2.01.15/140//35///|NL-HaNA/2.01.15/144//11///|NL-HaNA/2.01.15/144//15///,39a124ba-001d-102e-86d7-0050569c51dd
,Gosso,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//96//,39a53bb8-001d-102e-86d7-0050569c51dd
Geert,Goubards,NL-HaNA/2.01.15/128//96//,39a65c6e-001d-102e-86d7-0050569c51dd
,Goulaards,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//15//,39a6e2b0-001d-102e-86d7-0050569c51dd
,Goulaards,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//15//,39a6e800-001d-102e-86d7-0050569c51dd
Michiel,Goursky,NL-HaNA/2.01.15/128//97///|NL-HaNA/2.01.15/128//142///|NL-HaNA/2.01.15/128//144///|NL-HaNA/2.01.15/128//147///,39a6f91c-001d-102e-86d7-0050569c51dd
,Govers,NL-HaNA/2.01.15/128//15//,39a74926-001d-102e-86d7-0050569c51dd
Jan,Goverts,NL-HaNA/2.01.15/5//24///|NL-HaNA/2.01.15/128//15///|NL-HaNA/2.01.15/128//147///|NL-HaNA/2.01.15/128//148///,39a75a2e-001d-102e-86d7-0050569c51dd
Christiaan Elias,Graauw,NL-HaNA/2.01.15/33//62///|NL-HaNA/2.01.15/128//38///|NL-HaNA/2.01.15/128//97///|NL-HaNA/2.01.15/128//146///,39a93718-001d-102e-86d7-0050569c51dd
,Graun,NL-HaNA/2.01.15/128//121//,39ac2f9a-001d-102e-86d7-0050569c51dd
,Gregorka,NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//88//|NL-HaNA/2.01.15/128//110//,39aebb70-001d-102e-86d7-0050569c51dd
Joseph,Grienwald,NL-HaNA/2.01.15/128//97//,39b08414-001d-102e-86d7-0050569c51dd
Gerlach,Grim,NL-HaNA/2.01.15/10//109//|NL-HaNA/2.01.15/128//26//,39b13c9c-001d-102e-86d7-0050569c51dd
Johannes,Grim,NL-HaNA/2.01.15/57//226//|NL-HaNA/2.01.15/128//26//,39b142aa-001d-102e-86d7-0050569c51dd
,Grimmers,NL-HaNA/2.01.15/128//27//,39b17ae0-001d-102e-86d7-0050569c51dd
,Groenwald,NL-HaNA/2.01.15/128//29//,39b5aa70-001d-102e-86d7-0050569c51dd
,Groenwald(t),NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//147//,39b5afe8-001d-102e-86d7-0050569c51dd
,Groenwalt,NL-HaNA/2.01.15/128//14//,39b5b600-001d-102e-86d7-0050569c51dd
,Grol,NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//46//,39b62590-001d-102e-86d7-0050569c51dd
Johan Georg,Gross,NL-HaNA/2.01.15/128//135//|NL-HaNA/2.01.15/128//138//|NL-HaNA/2.01.15/128//140//|NL-HaNA/2.01.15/128//145//,39ba91de-001d-102e-86d7-0050569c51dd
Frans,Grust,NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//137//,39bb62c6-001d-102e-86d7-0050569c51dd
,Diest,NL-HaNA/2.01.15/128//27//,39c250d6-001d-102e-86d7-0050569c51dd
Pieter,Diest,NL-HaNA/2.01.15/59//12//|NL-HaNA/2.01.15/64//190//|NL-HaNA/2.01.15/66//78//|NL-HaNA/2.01.15/128//16//|NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//41//|NL-HaNA/2.01.15/136//29//|NL-HaNA/2.01.15/144//178//,39c25662-001d-102e-86d7-0050569c51dd
Hero,Haan,NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//60//|NL-HaNA/2.01.15/128//74//|NL-HaNA/2.01.15/128//82//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//,39c5eef8-001d-102e-86d7-0050569c51dd
Johannes,Haase,NL-HaNA/2.01.15/47//67//|NL-HaNA/2.01.15/128//19//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//110//|NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/128//127//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//135//,39c84c20-001d-102e-86d7-0050569c51dd
,Haaser,NL-HaNA/2.01.15/128//30//,39c8c61e-001d-102e-86d7-0050569c51dd
,Hagen,NL-HaNA/2.01.15/128//133//|NL-HaNA/2.01.15/128//134//,39cd630e-001d-102e-86d7-0050569c51dd
,Hamen,NL-HaNA/2.01.15/128//147//,39d160c6-001d-102e-86d7-0050569c51dd
,Handvest,NL-HaNA/2.01.15/128//41//,39d37fb4-001d-102e-86d7-0050569c51dd
,Hanischek,NL-HaNA/2.01.15/128//133//|NL-HaNA/2.01.15/128//134//,39d480f8-001d-102e-86d7-0050569c51dd
Jacob,Hanischek,NL-HaNA/2.01.15/128//117//,39d4879c-001d-102e-86d7-0050569c51dd
,Hantizek,NL-HaNA/2.01.15/128//15//,39d6cb60-001d-102e-86d7-0050569c51dd
---,Har(d)t,NL-HaNA/2.01.15/100//6//|NL-HaNA/2.01.15/128//56//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//78//|NL-HaNA/2.01.15/128//83//,39d87528-001d-102e-86d7-0050569c51dd
Pieter,Hartman,NL-HaNA/2.01.15/43//45//|NL-HaNA/2.01.15/45//24//|NL-HaNA/2.01.15/46//69//|NL-HaNA/2.01.15/46//223//|NL-HaNA/2.01.15/70//2//|NL-HaNA/2.01.15/126//69//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//147//,39dd9e54-001d-102e-86d7-0050569c51dd
Barend,Hartog,NL-HaNA/2.01.15/33//62a//|NL-HaNA/2.01.15/37//27//|NL-HaNA/2.01.15/46//223//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//133//,39ddf1ba-001d-102e-86d7-0050569c51dd
,Hatner,NL-HaNA/2.01.15/128//38//,39e10080-001d-102e-86d7-0050569c51dd
Willem,Heilligers,NL-HaNA/2.01.15/128//90//,39eb86b8-001d-102e-86d7-0050569c51dd
,Heints,NL-HaNA/2.01.15/128//129//,39edb604-001d-102e-86d7-0050569c51dd
Johannes,Heints,NL-HaNA/2.01.15/29//130//|NL-HaNA/2.01.15/128//140//,39edbbd6-001d-102e-86d7-0050569c51dd
,Helkraad,NL-HaNA/2.01.15/128//22//,39f04e14-001d-102e-86d7-0050569c51dd
,Heller,NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//127//|NL-HaNA/2.01.15/128//146//,39f0b0d4-001d-102e-86d7-0050569c51dd
,Heller,NL-HaNA/2.01.15/128//26//,39f0b6b0-001d-102e-86d7-0050569c51dd
David,Hellner,NL-HaNA/2.01.15/128//143//|NL-HaNA/2.01.15/128//144//|NL-HaNA/2.01.15/128//145//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//147//|NL-HaNA/2.01.15/128//148//,39f1c4d8-001d-102e-86d7-0050569c51dd
,Hemmekamp,NL-HaNA/2.01.15/128//2//,39f434de-001d-102e-86d7-0050569c51dd
Pieter Johannes,Hendriks,NL-HaNA/2.01.15/128//140//,39f81fc2-001d-102e-86d7-0050569c51dd
Johan,Herk,NL-HaNA/2.01.15/128//97//,39ffd352-001d-102e-86d7-0050569c51dd
Carel,Herman,NL-HaNA/2.01.15/21//56//|NL-HaNA/2.01.15/128//16//|NL-HaNA/2.01.15/128//136//,3a00bd12-001d-102e-86d7-0050569c51dd
Hendrik,Herry,NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//143//,3a041610-001d-102e-86d7-0050569c51dd
Joseph,Hertz,NL-HaNA/2.01.15/37//50//|NL-HaNA/2.01.15/42//62//|NL-HaNA/2.01.15/46//224//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//29//,3a053252-001d-102e-86d7-0050569c51dd
Joseph,Herzick,NL-HaNA/2.01.15/128//96//,3a05e10c-001d-102e-86d7-0050569c51dd
Johan,Herziek,NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//120//,3a05e71a-001d-102e-86d7-0050569c51dd
,Hesse,NL-HaNA/2.01.15/128//123//|NL-HaNA/2.01.15/144//8//,3a076036-001d-102e-86d7-0050569c51dd
,Heyerman,NL-HaNA/2.01.15/128//124//|NL-HaNA/2.01.15/128//125//,3a0ec326-001d-102e-86d7-0050569c51dd
Willem,Heymans,NL-HaNA/2.01.15/37//4//|NL-HaNA/2.01.15/128//145//,3a2b50a4-001d-102e-86d7-0050569c51dd
,Heyn,NL-HaNA/2.01.15/128//2//,3a2bc804-001d-102e-86d7-0050569c51dd
Georg,Heyne,"NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//145//|NL-HaNA/2.01.15/,////",3a2bf126-001d-102e-86d7-0050569c51dd
,Heynor,NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//131//|NL-HaNA/2.01.15/128//132//,3a2cd456-001d-102e-86d7-0050569c51dd
,Heyns,NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//123//,3a2cf102-001d-102e-86d7-0050569c51dd
Johannes,Heyns,NL-HaNA/2.01.15/27//39//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//139//,3a2cf6d4-001d-102e-86d7-0050569c51dd
Johannes,Hierer,NL-HaNA/2.01.15/50//23//|NL-HaNA/2.01.15/128//148//,3a2e1c12-001d-102e-86d7-0050569c51dd
,Hitner,NL-HaNA/2.01.15/128//41//,3a32857c-001d-102e-86d7-0050569c51dd
,Hoffman,NL-HaNA/2.01.15/128//2//,3a3948ee-001d-102e-86d7-0050569c51dd
Johannes,Hoffman,NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//,3a3a2cd2-001d-102e-86d7-0050569c51dd
Michel,Hoffman,NL-HaNA/2.01.15/39//1//|NL-HaNA/2.01.15/41//13//|NL-HaNA/2.01.15/128//41//,3a3a54a0-001d-102e-86d7-0050569c51dd
,Hoffmann,NL-HaNA/2.01.15/128//46//,3a3a9622-001d-102e-86d7-0050569c51dd
Johannes,Hoffmann,NL-HaNA/2.01.15/128//88//|NL-HaNA/2.01.15/128//110//|NL-HaNA/2.01.15/128//121//,3a3ac30e-001d-102e-86d7-0050569c51dd
,Hofman,NL-HaNA/2.01.15/128//30//,3a3b52ec-001d-102e-86d7-0050569c51dd
Johan,Hofman,NL-HaNA/2.01.15/29//154//|NL-HaNA/2.01.15/32//41//|NL-HaNA/2.01.15/128//21//|NL-HaNA/2.01.15/128//124//,3a3bb93a-001d-102e-86d7-0050569c51dd
Nicolaas,Hofman,NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//41//,3a3c334c-001d-102e-86d7-0050569c51dd
,Hofmann,NL-HaNA/2.01.15/128//3//,3a3c93d2-001d-102e-86d7-0050569c51dd
,Hofmeester,NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/144//187//,3a3cbbf0-001d-102e-86d7-0050569c51dd
Frans,Hognots,NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//118//,3a3e8fde-001d-102e-86d7-0050569c51dd
,Holtkamp,NL-HaNA/2.01.15/128//30//,3a42b15e-001d-102e-86d7-0050569c51dd
Joseph,Horwath,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//124//,3a4ef270-001d-102e-86d7-0050569c51dd
Adolf,House,NL-HaNA/2.01.15/128//1//,3a5028de-001d-102e-86d7-0050569c51dd
Jan,Hubek,NL-HaNA/2.01.15/128//98//,3a533d08-001d-102e-86d7-0050569c51dd
,Hubek,NL-HaNA/2.01.15/128//119//,3a5342a8-001d-102e-86d7-0050569c51dd
,Hupik,NL-HaNA/2.01.15/128//15//|NL-HaNA/2.01.15/128//127//,3a5c2e0e-001d-102e-86d7-0050569c51dd
,Hutner,NL-HaNA/2.01.15/128//3//,3a5d74bc-001d-102e-86d7-0050569c51dd
,Hijmans,NL-HaNA/2.01.15/128//123//,3a605362-001d-102e-86d7-0050569c51dd
Joseph,Ingrin,NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//117//,3a632d3a-001d-102e-86d7-0050569c51dd
,Ivan,NL-HaNA/2.01.15/128//41//,3a653ada-001d-102e-86d7-0050569c51dd
,Iwanowitz,NL-HaNA/2.01.15/128//15//|NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//41//,3a66150e-001d-102e-86d7-0050569c51dd
,Jaco,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//134//,3a66d386-001d-102e-86d7-0050569c51dd
,Janosch,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//43//|NL-HaNA/2.01.15/128//133//,3a6be20e-001d-102e-86d7-0050569c51dd
Dirk,Jansen,NL-HaNA/2.01.15/4//178//|NL-HaNA/2.01.15/5//21//|NL-HaNA/2.01.15/21//191//|NL-HaNA/2.01.15/22//177//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/46//212//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/57//248//|NL-HaNA/2.01.15/63//30//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/128//27//,3a6e7960-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/22//57//|NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//24//|NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//35//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//135//,3a7025ee-001d-102e-86d7-0050569c51dd
,Janson,NL-HaNA/2.01.15/128//17//,3a70ef6a-001d-102e-86d7-0050569c51dd
Christiaan,Johan,NL-HaNA/2.01.15/36//4//|NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//118//|NL-HaNA/2.01.15/128//137//|NL-HaNA/2.01.15/128//138//,3a7a3e30-001d-102e-86d7-0050569c51dd
,Jongofsky,NL-HaNA/2.01.15/128//30//,3a7f1b4e-001d-102e-86d7-0050569c51dd
,Jonson,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//14//,3a8029da-001d-102e-86d7-0050569c51dd
Dragan,Jork,NL-HaNA/2.01.15/128//118//,3a81e68a-001d-102e-86d7-0050569c51dd
,Jouba,NL-HaNA/2.01.15/128//3//,3a82b8d0-001d-102e-86d7-0050569c51dd
,Joubach,NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//,3a82bede-001d-102e-86d7-0050569c51dd
Dragan,Jour(c)k,NL-HaNA/2.01.15/128//24//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//118//,3a82d090-001d-102e-86d7-0050569c51dd
,Kamensky,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//|NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/128//127//|NL-HaNA/2.01.15/128//131//|NL-HaNA/2.01.15/128//133//,3a891748-001d-102e-86d7-0050569c51dd
Frans,Kammenets,NL-HaNA/2.01.15/128//96//,3a89abd6-001d-102e-86d7-0050569c51dd
Johannes,Kanselman,NL-HaNA/2.01.15/128//1//,3a8c3518-001d-102e-86d7-0050569c51dd
Jan,Karbon,NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//123//|NL-HaNA/2.01.15/144//240//,3a8d5c0e-001d-102e-86d7-0050569c51dd
Johannes,Kauffman,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//28//,3a906b88-001d-102e-86d7-0050569c51dd
,Kauffmann,NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//129//,3a908834-001d-102e-86d7-0050569c51dd
,Kerner,NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/144//72//|NL-HaNA/2.01.15/144//73//,3a99aad6-001d-102e-86d7-0050569c51dd
Nicolaas,Kerver,NL-HaNA/2.01.15/128//148//|NL-HaNA/2.01.15/144//178//,3a9b0b4c-001d-102e-86d7-0050569c51dd
,Kerwen,NL-HaNA/2.01.15/128//146//,3a9b16d2-001d-102e-86d7-0050569c51dd
Pieter,Keyser,NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//63//|NL-HaNA/2.01.15/128//64//|NL-HaNA/2.01.15/128//65//|NL-HaNA/2.01.15/128//85//|NL-HaNA/2.01.15/128//86//|NL-HaNA/2.01.15/128//92//|NL-HaNA/2.01.15/128//123//|NL-HaNA/2.01.15/128//132//,3aa03e32-001d-102e-86d7-0050569c51dd
,Kiesner,NL-HaNA/2.01.15/128//122//,3aa2a3fc-001d-102e-86d7-0050569c51dd
,Kiesner,NL-HaNA/2.01.15/128//122//,3aa2a9e2-001d-102e-86d7-0050569c51dd
Jacob,Kieven,NL-HaNA/2.01.15/128//97//,3aa2ded0-001d-102e-86d7-0050569c51dd
