Coenraad,Henneman,NL-HaNA/2.01.15/39//90//|NL-HaNA/2.01.15/46//58//,39fa5300-001d-102e-86d7-0050569c51dd
Johan Pieter,Hentzel,NL-HaNA/2.01.15/38//98//|NL-HaNA/2.01.15/45//24//|NL-HaNA/2.01.15/46//10//,39fd8e94-001d-102e-86d7-0050569c51dd
Fredrik,Hentzke,NL-HaNA/2.01.15/46//94//,39fda05a-001d-102e-86d7-0050569c51dd
Johan,Herbele,NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/43//22//|NL-HaNA/2.01.15/46//41//,39fe26c4-001d-102e-86d7-0050569c51dd
Jo(o)st,Herman,NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/43//45//|NL-HaNA/2.01.15/46//68//,3a01301c-001d-102e-86d7-0050569c51dd
George,Hert,NL-HaNA/2.01.15/44//28//|NL-HaNA/2.01.15/46//52//|NL-HaNA/2.01.15/46//180//,3a048e42-001d-102e-86d7-0050569c51dd
Johannes,Hert,NL-HaNA/2.01.15/11//209//|NL-HaNA/2.01.15/46//11//,3a0494c8-001d-102e-86d7-0050569c51dd
Joseph,Hertz,NL-HaNA/2.01.15/37//50//|NL-HaNA/2.01.15/42//62//|NL-HaNA/2.01.15/46//224//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//29//,3a053252-001d-102e-86d7-0050569c51dd
Pieter,Hesse,NL-HaNA/2.01.15/46//219//,3a077896-001d-102e-86d7-0050569c51dd
Dirk Pieter,Hethij,NL-HaNA/2.01.15/44//53//|NL-HaNA/2.01.15/46//116//,3a08fa7c-001d-102e-86d7-0050569c51dd
Dirk,Heuvel,NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/40//72//|NL-HaNA/2.01.15/42//56//|NL-HaNA/2.01.15/45//24//|NL-HaNA/2.01.15/46//23//,3a0b024a-001d-102e-86d7-0050569c51dd
Pieter,Heybach,NL-HaNA/2.01.15/40//49//|NL-HaNA/2.01.15/44//46//|NL-HaNA/2.01.15/46//53//,3a0bf83a-001d-102e-86d7-0050569c51dd
Christiaan,Heyde,NL-HaNA/2.01.15/46//122//,3a0c3bec-001d-102e-86d7-0050569c51dd
Andries,Heyden,NL-HaNA/2.01.15/7//48//|NL-HaNA/2.01.15/46//19//,3a0d6328-001d-102e-86d7-0050569c51dd
Wolff,Heyman,NL-HaNA/2.01.15/39//101//|NL-HaNA/2.01.15/44//38//|NL-HaNA/2.01.15/46//103//|NL-HaNA/2.01.15/66//46//,3a2ae60a-001d-102e-86d7-0050569c51dd
Wilhelm,Heyneman,NL-HaNA/2.01.15/46//172//,3a2c69ee-001d-102e-86d7-0050569c51dd
Wilhelm,Hiebert,NL-HaNA/2.01.15/46//188//,3a2df37c-001d-102e-86d7-0050569c51dd
Jacob,Hildebrand,NL-HaNA/2.01.15/7//176//|NL-HaNA/2.01.15/7//189//|NL-HaNA/2.01.15/7//191//|NL-HaNA/2.01.15/42//22//|NL-HaNA/2.01.15/46//235//,3a2ebc9e-001d-102e-86d7-0050569c51dd
Willem,Hilkhuyse,NL-HaNA/2.01.15/46//235//,3a2f40a6-001d-102e-86d7-0050569c51dd
Hendrik,Hillebrand,NL-HaNA/2.01.15/28//182//|NL-HaNA/2.01.15/39//78//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//25//|NL-HaNA/2.01.15/45//13//|NL-HaNA/2.01.15/46//53//,3a2fb284-001d-102e-86d7-0050569c51dd
Johan,Hobitz,NL-HaNA/2.01.15/46//49//|NL-HaNA/2.01.15/46//176//,3a331d34-001d-102e-86d7-0050569c51dd
Hendrik,Hoebe,NL-HaNA/2.01.15/36//43//|NL-HaNA/2.01.15/38//42//|NL-HaNA/2.01.15/46//204//,3a338b66-001d-102e-86d7-0050569c51dd
Christiaan,Hoek,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//18//,3a34fd48-001d-102e-86d7-0050569c51dd
Pieter,Hoek,NL-HaNA/2.01.15/38//8//|NL-HaNA/2.01.15/44//25//|NL-HaNA/2.01.15/46//31//|NL-HaNA/2.01.15/54//11//,3a35370e-001d-102e-86d7-0050569c51dd
Abraham Christiaan,Hoekstein,NL-HaNA/2.01.15/46//231//,3a35cae8-001d-102e-86d7-0050569c51dd
Abrahams Christiaan,Hoekstijn,NL-HaNA/2.01.15/2//132//|NL-HaNA/2.01.15/21//21//|NL-HaNA/2.01.15/46//13//,3a35f4fa-001d-102e-86d7-0050569c51dd
Christiaan,Hoesartus,NL-HaNA/2.01.15/39//45//|NL-HaNA/2.01.15/44//8//|NL-HaNA/2.01.15/46//78//,3a36ca06-001d-102e-86d7-0050569c51dd
Hendrik(us ),Hoeven,NL-HaNA/2.01.15/43//25//|NL-HaNA/2.01.15/45//34//|NL-HaNA/2.01.15/46//54//|NL-HaNA/2.01.15/46//178//,3a376952-001d-102e-86d7-0050569c51dd
Martin,Hoff,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/40//21//|NL-HaNA/2.01.15/43//10//|NL-HaNA/2.01.15/46//40//,3a38a0c4-001d-102e-86d7-0050569c51dd
Carel,Hoffman,NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/43//2//|NL-HaNA/2.01.15/45//14//|NL-HaNA/2.01.15/46//1//|NL-HaNA/2.01.15/146//9//,3a396b44-001d-102e-86d7-0050569c51dd
Godlieb,Hoffman,NL-HaNA/2.01.15/30//60//|NL-HaNA/2.01.15/45//49//|NL-HaNA/2.01.15/46//156//,3a39b446-001d-102e-86d7-0050569c51dd
Carel,Hofman,NL-HaNA/2.01.15/30//34//|NL-HaNA/2.01.15/46//129//,3a3b5f12-001d-102e-86d7-0050569c51dd
Godfried,Hofman,NL-HaNA/2.01.15/46//99//,3a3b8618-001d-102e-86d7-0050569c51dd
Willem,Hofmans,NL-HaNA/2.01.15/46//205//,3a3caaf2-001d-102e-86d7-0050569c51dd
Willem,Hogerwerf(f),NL-HaNA/2.01.15/36//64//|NL-HaNA/2.01.15/41//45//|NL-HaNA/2.01.15/46//238//,3a3e56d6-001d-102e-86d7-0050569c51dd
Bernhardus,Holsbergen,NL-HaNA/2.01.15/38//4//|NL-HaNA/2.01.15/45//5//|NL-HaNA/2.01.15/46//29//,3a415660-001d-102e-86d7-0050569c51dd
Frans,Homan,NL-HaNA/2.01.15/37//24//|NL-HaNA/2.01.15/46//209//,3a43e056-001d-102e-86d7-0050569c51dd
Daniel,Homp,NL-HaNA/2.01.15/38//90//|NL-HaNA/2.01.15/44//6//|NL-HaNA/2.01.15/46//75//,3a44ea3c-001d-102e-86d7-0050569c51dd
Johannes,Hoofd,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//136//,3a466a74-001d-102e-86d7-0050569c51dd
Philip,Horn,NL-HaNA/2.01.15/39//84//|NL-HaNA/2.01.15/45//14//|NL-HaNA/2.01.15/46//129//|NL-HaNA/2.01.15/81//130//,3a4c5dbc-001d-102e-86d7-0050569c51dd
Albert,Hortjes,NL-HaNA/2.01.15/37//68//|NL-HaNA/2.01.15/42//50//|NL-HaNA/2.01.15/46//183//,3a4ee140-001d-102e-86d7-0050569c51dd
Johan,Horward,NL-HaNA/2.01.15/44//18//|NL-HaNA/2.01.15/46//6//,3a4eed20-001d-102e-86d7-0050569c51dd
Jan,Houten,NL-HaNA/2.01.15/7//168//|NL-HaNA/2.01.15/30//23//|NL-HaNA/2.01.15/46//19//|NL-HaNA/2.01.15/126//67//,3a510c9a-001d-102e-86d7-0050569c51dd
Jan,Hubeck,NL-HaNA/2.01.15/46//133//,3a5331be-001d-102e-86d7-0050569c51dd
Michiel,Hubner,NL-HaNA/2.01.15/46//63//,3a546f20-001d-102e-86d7-0050569c51dd
Mathijs,Huding,NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/46//133//,3a54e52c-001d-102e-86d7-0050569c51dd
Heinrich,Huker,NL-HaNA/2.01.15/40//21//|NL-HaNA/2.01.15/45//18//|NL-HaNA/2.01.15/46//42//,3a5730b6-001d-102e-86d7-0050569c51dd
Heinrich,Huker,NL-HaNA/2.01.15/40//21//|NL-HaNA/2.01.15/45//18//|NL-HaNA/2.01.15/46//42//,3a589df2-001d-102e-86d7-0050569c51dd
Arie,Hulskamp,NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/40//70//|NL-HaNA/2.01.15/45//54//|NL-HaNA/2.01.15/46//162//,3a5998c4-001d-102e-86d7-0050569c51dd
Matheus,Hulst,NL-HaNA/2.01.15/36//9//|NL-HaNA/2.01.15/36//19//|NL-HaNA/2.01.15/46//238//,3a5a2154-001d-102e-86d7-0050569c51dd
Henrich,Hundertmarck,NL-HaNA/2.01.15/46//36//,3a5b3cec-001d-102e-86d7-0050569c51dd
Joohem,Hupe,NL-HaNA/2.01.15/38//59//|NL-HaNA/2.01.15/44//5//|NL-HaNA/2.01.15/46//75//,3a5c1770-001d-102e-86d7-0050569c51dd
Joseph,Huppenaar,NL-HaNA/2.01.15/337//22//|NL-HaNA/2.01.15/337//20//|NL-HaNA/2.01.15/46//207//,3a5c6b44-001d-102e-86d7-0050569c51dd
Hendrik,Hutman,NL-HaNA/2.01.15/46//141//|NL-HaNA/2.01.15/126//71//,3a5d6904-001d-102e-86d7-0050569c51dd
David,Huysers,NL-HaNA/2.01.15/33//55//|NL-HaNA/2.01.15/46//207//,3a5ee784-001d-102e-86d7-0050569c51dd
Christiaan,Hijsing,NL-HaNA/2.01.15/46//149//,3a606faa-001d-102e-86d7-0050569c51dd
Johan Ernst,Iegt,NL-HaNA/2.01.15/46//42//,3a6134ee-001d-102e-86d7-0050569c51dd
Jan,Ignatius,NL-HaNA/2.01.15/38//96//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//55//,3a61933a-001d-102e-86d7-0050569c51dd
Hendrik,Isaak,NL-HaNA/2.01.15/46//108//,3a63fddc-001d-102e-86d7-0050569c51dd
Ernst,Iske,NL-HaNA/2.01.15/39//93//|NL-HaNA/2.01.15/44//19//|NL-HaNA/2.01.15/46//89//|NL-HaNA/2.01.15/50//48//,3a6497ba-001d-102e-86d7-0050569c51dd
Johannes,Issels,NL-HaNA/2.01.15/34//11//|NL-HaNA/2.01.15/44//2//|NL-HaNA/2.01.15/46//1//,3a64ec1a-001d-102e-86d7-0050569c51dd
Derent,Iwannau,NL-HaNA/2.01.15/46//189//,3a657504-001d-102e-86d7-0050569c51dd
Wassely,Iwanoff,NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/46//66//,3a65d724-001d-102e-86d7-0050569c51dd
Pieter,Jacobs,NL-HaNA/2.01.15/2//131//|NL-HaNA/2.01.15/2//214//|NL-HaNA/2.01.15/4//203//|NL-HaNA/2.01.15/21//94//|NL-HaNA/2.01.15/21//158//|NL-HaNA/2.01.15/21//266//|NL-HaNA/2.01.15/26//28//|NL-HaNA/2.01.15/33//60//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//17//|NL-HaNA/2.01.15/46//16//|NL-HaNA/2.01.15/55//15//|NL-HaNA/2.01.15/81//141//,3a68ae72-001d-102e-86d7-0050569c51dd
Abraham,Jager,NL-HaNA/2.01.15/39//90//|NL-HaNA/2.01.15/44//37//|NL-HaNA/2.01.15/46//101//,3a6a6dd4-001d-102e-86d7-0050569c51dd
Andreas,Jakelott,NL-HaNA/2.01.15/46//25//,3a6adfa8-001d-102e-86d7-0050569c51dd
Carel,Janitsky,NL-HaNA/2.01.15/39//40//|NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/45//49//|NL-HaNA/2.01.15/46//156//,3a6b7fe4-001d-102e-86d7-0050569c51dd
Pe(e)ter,Jann,NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/43//41//|NL-HaNA/2.01.15/46//83//,3a6bbffe-001d-102e-86d7-0050569c51dd
Bouke,Jans,NL-HaNA/2.01.15/6//29//|NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/44//53//|NL-HaNA/2.01.15/46//115//|NL-HaNA/2.01.15/126//80//,3a6c11fc-001d-102e-86d7-0050569c51dd
Dirk,Jans,NL-HaNA/2.01.15/1//187//|NL-HaNA/2.01.15/1//215//|NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/41//21//|NL-HaNA/2.01.15/44//52//|NL-HaNA/2.01.15/46//112//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//,3a6c3b32-001d-102e-86d7-0050569c51dd
Harm(e),Jans,NL-HaNA/2.01.15/39//46//|NL-HaNA/2.01.15/45//30//|NL-HaNA/2.01.15/46//141//|NL-HaNA/2.01.15/55//229//|NL-HaNA/2.01.15/81//141//,3a6cad88-001d-102e-86d7-0050569c51dd
Hilke,Jans,NL-HaNA/2.01.15/35//125//|NL-HaNA/2.01.15/40//56//|NL-HaNA/2.01.15/46//190//,3a6cbeea-001d-102e-86d7-0050569c51dd
Dirk,Jansen,NL-HaNA/2.01.15/4//178//|NL-HaNA/2.01.15/5//21//|NL-HaNA/2.01.15/21//191//|NL-HaNA/2.01.15/22//177//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/46//212//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/57//248//|NL-HaNA/2.01.15/63//30//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/128//27//,3a6e7960-001d-102e-86d7-0050569c51dd
Frans,Jansen,NL-HaNA/2.01.15/7//177//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//156//|NL-HaNA/2.01.15/43//36//|NL-HaNA/2.01.15/46//64//|NL-HaNA/2.01.15/126//84//,3a6eaf52-001d-102e-86d7-0050569c51dd
Jacob,Jansen,NL-HaNA/2.01.15/7//113//|NL-HaNA/2.01.15/7//124//|NL-HaNA/2.01.15/22//79//|NL-HaNA/2.01.15/33//104//|NL-HaNA/2.01.15/37//44//|NL-HaNA/2.01.15/37//67//|NL-HaNA/2.01.15/42//28//|NL-HaNA/2.01.15/42//42//|NL-HaNA/2.01.15/46//222//|NL-HaNA/2.01.15/46//225//|NL-HaNA/2.01.15/58//411//|NL-HaNA/2.01.15/58//412//|NL-HaNA/2.01.15/61//196//|NL-HaNA/2.01.15/63//79//|NL-HaNA/2.01.15/64//68//|NL-HaNA/2.01.15/66//103//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/144//190//|NL-HaNA/2.01.15/144//191//,3a6f2a72-001d-102e-86d7-0050569c51dd
Jan,Jansen,NL-HaNA/2.01.15/1//97//|NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/4//29//|NL-HaNA/2.01.15/5//65//|NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/5//215//|NL-HaNA/2.01.15/5//360//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/6//68//|NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/7//150//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/8//117//|NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/9//345//|NL-HaNA/2.01.15/10//13//|NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/11//32//|NL-HaNA/2.01.15/11//173//|NL-HaNA/2.01.15/17//45//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//175//|NL-HaNA/2.01.15/22//180//|NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//49//|NL-HaNA/2.01.15/25//228//|NL-HaNA/2.01.15/28//90//|NL-HaNA/2.01.15/28//101//|NL-HaNA/2.01.15/28//261//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/35//76//|NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/37//26//|NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/42//5//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//|NL-HaNA/2.01.15/47//19//|NL-HaNA/2.01.15/55//52//|NL-HaNA/2.01.15/55//69//|NL-HaNA/2.01.15/55//78//|NL-HaNA/2.01.15/55//83//|NL-HaNA/2.01.15/55//301//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/59//19//|NL-HaNA/2.01.15/61//138//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/63//62//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/64//204//|NL-HaNA/2.01.15/66//113//|NL-HaNA/2.01.15/81//71//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//84//|NL-HaNA/2.01.15/126//86//,3a6f538a-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/4//82//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/7//130//|NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/10//38//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/14//40//|NL-HaNA/2.01.15/19//18//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//71//|NL-HaNA/2.01.15/22//57//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//73//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/27//41//|NL-HaNA/2.01.15/27//59//|NL-HaNA/2.01.15/28//222//|NL-HaNA/2.01.15/32//148//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/34//80//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/37//42//|NL-HaNA/2.01.15/41//19//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/42//2//|NL-HaNA/2.01.15/42//26//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/55//117//|NL-HaNA/2.01.15/55//314//|NL-HaNA/2.01.15/64//110//|NL-HaNA/2.01.15/66//45//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/82//22//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a703426-001d-102e-86d7-0050569c51dd
Remmert,Jansen,NL-HaNA/2.01.15/44//51//|NL-HaNA/2.01.15/46//113//|NL-HaNA/2.01.15/126//80//,3a7040ba-001d-102e-86d7-0050569c51dd
Theodoor,Jansen,NL-HaNA/2.01.15/34//22//|NL-HaNA/2.01.15/46//121//,3a705802-001d-102e-86d7-0050569c51dd
Willem,Jansen,NL-HaNA/2.01.15/15//26//|NL-HaNA/2.01.15/26//100//|NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/43//27//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/45//56//|NL-HaNA/2.01.15/46//166//|NL-HaNA/2.01.15/58//369//|NL-HaNA/2.01.15/61//143//|NL-HaNA/2.01.15/62//162//|NL-HaNA/2.01.15/65//69//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a7094a2-001d-102e-86d7-0050569c51dd
Willem,Jansen van Kets,NL-HaNA/2.01.15/46//13//,3a70b770-001d-102e-86d7-0050569c51dd
Woitzek,Jendrischok,NL-HaNA/2.01.15/46//80//,3a76764c-001d-102e-86d7-0050569c51dd
Diderik Johan,Jenneke,NL-HaNA/2.01.15/46//224//,3a76a928-001d-102e-86d7-0050569c51dd
Julius,Jerieke,NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/44//28//|NL-HaNA/2.01.15/46//93//,3a7704e0-001d-102e-86d7-0050569c51dd
Martin,Jetswitz,NL-HaNA/2.01.15/46//94//,3a777d8a-001d-102e-86d7-0050569c51dd
Wouter,Jongh,NL-HaNA/2.01.15/38//20//|NL-HaNA/2.01.15/44//24//|NL-HaNA/2.01.15/46//91//,3a7ed9a4-001d-102e-86d7-0050569c51dd
Otto,Jooster,NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//196//,3a80d092-001d-102e-86d7-0050569c51dd
Johan Hendrik,Jordaan,NL-HaNA/2.01.15/43//49//|NL-HaNA/2.01.15/46//17//,3a810fda-001d-102e-86d7-0050569c51dd
Philip,Jordaan,NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/46//41//,3a8127a4-001d-102e-86d7-0050569c51dd
Cornelis,Jorissen,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/45//34//|NL-HaNA/2.01.15/46//24//,3a81b1ce-001d-102e-86d7-0050569c51dd
Floria(a)n,Jung,NL-HaNA/2.01.15/39//5//|NL-HaNA/2.01.15/44//26//|NL-HaNA/2.01.15/46//93//,3a83d774-001d-102e-86d7-0050569c51dd
Jacob Johan,Jung,NL-HaNA/2.01.15/45//41//|NL-HaNA/2.01.15/46//10//,3a83f3b2-001d-102e-86d7-0050569c51dd
Jacob Johan,Jung(h),NL-HaNA/2.01.15/45//41//|NL-HaNA/2.01.15/46//10//,3a846ad6-001d-102e-86d7-0050569c51dd
Johan Jacob,Jungh,NL-HaNA/2.01.15/46//10//,3a84763e-001d-102e-86d7-0050569c51dd
Joseph,Jura,NL-HaNA/2.01.15/46//140//,3a84b6ee-001d-102e-86d7-0050569c51dd
Leske,Kabnin,NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/46//65//,3a870138-001d-102e-86d7-0050569c51dd
Bernard,Kan(n)egieter,NL-HaNA/2.01.15/39//98//|NL-HaNA/2.01.15/45//58//|NL-HaNA/2.01.15/46//168//,3a8c0c28-001d-102e-86d7-0050569c51dd
Godfried,Kantner,NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/45//11//|NL-HaNA/2.01.15/46//126//,3a8c75e6-001d-102e-86d7-0050569c51dd
Frans,Karrige,NL-HaNA/2.01.15/38//91//|NL-HaNA/2.01.15/46//106//,3a8df0ba-001d-102e-86d7-0050569c51dd
Andries,Kaschesch,NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/43//3//|NL-HaNA/2.01.15/46//32//,3a8e8e8a-001d-102e-86d7-0050569c51dd
Gudin,Kaselow,NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/46//124//,3a8e93ee-001d-102e-86d7-0050569c51dd
Hendrik,Kaufman,NL-HaNA/2.01.15/38//71//|NL-HaNA/2.01.15/45//26//|NL-HaNA/2.01.15/46//138//,3a90a580-001d-102e-86d7-0050569c51dd
Ernst Lodewijk,Keehl,NL-HaNA/2.01.15/34//74//|NL-HaNA/2.01.15/38//56//|NL-HaNA/2.01.15/43//30//|NL-HaNA/2.01.15/46//5//,3a914f1c-001d-102e-86d7-0050569c51dd
Paulus,Kemp,NL-HaNA/2.01.15/30//165//|NL-HaNA/2.01.15/34//19//|NL-HaNA/2.01.15/36//2//|NL-HaNA/2.01.15/41//19//|NL-HaNA/2.01.15/46//214//,3a94d934-001d-102e-86d7-0050569c51dd
Carel,Kerber,NL-HaNA/2.01.15/39//39//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/44//46//|NL-HaNA/2.01.15/46//52//|NL-HaNA/2.01.15/81//167//,3a970876-001d-102e-86d7-0050569c51dd
Coenraad,Kern,NL-HaNA/2.01.15/46//218//,3a994c4e-001d-102e-86d7-0050569c51dd
Jan,Kersebron,NL-HaNA/2.01.15/46//182//,3a9a2dee-001d-102e-86d7-0050569c51dd
Hendrik,Kerst,NL-HaNA/2.01.15/45//58//|NL-HaNA/2.01.15/46//169//,3a9a51c0-001d-102e-86d7-0050569c51dd
Willem,Kerste(e)den,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//40//|NL-HaNA/2.01.15/46//153//,3a9a7452-001d-102e-86d7-0050569c51dd
Hendrik,Keth,NL-HaNA/2.01.15/46//236//,3a9d53c0-001d-102e-86d7-0050569c51dd
Hendrik,Kett,NL-HaNA/2.01.15/46//20//|NL-HaNA/2.01.15/46//197//,3a9d68f6-001d-102e-86d7-0050569c51dd
Willem Jansen,Kets,NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//13//,3a9d90d8-001d-102e-86d7-0050569c51dd
Hendrik,Ketter,NL-HaNA/2.01.15/41//60//|NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/46//117//,3a9dcba2-001d-102e-86d7-0050569c51dd
Jan,Kienabel,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//39//|NL-HaNA/2.01.15/46//151//,3aa21400-001d-102e-86d7-0050569c51dd
Valentin,Kilska,NL-HaNA/2.01.15/46//158//,3aa388f8-001d-102e-86d7-0050569c51dd
Willem,Kimmel,NL-HaNA/2.01.15/7//89//|NL-HaNA/2.01.15/40//50//|NL-HaNA/2.01.15/46//212//|NL-HaNA/2.01.15/136//11//,3aa3c53e-001d-102e-86d7-0050569c51dd
Jacob(us),Kindel,NL-HaNA/2.01.15/44//3//|NL-HaNA/2.01.15/46//73//,3aa3fedc-001d-102e-86d7-0050569c51dd
Fokke,Kingma,NL-HaNA/2.01.15/5//161//|NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//55//|NL-HaNA/2.01.15/46//179//,3aa41b92-001d-102e-86d7-0050569c51dd
Godliep,Klause,NL-HaNA/2.01.15/38//61//|NL-HaNA/2.01.15/46//111//,3aa9fd8c-001d-102e-86d7-0050569c51dd
Otto,Kleindorp,NL-HaNA/2.01.15/39//96//|NL-HaNA/2.01.15/45//56//|NL-HaNA/2.01.15/46//165//,3aac78e6-001d-102e-86d7-0050569c51dd
Philip,Kleis,NL-HaNA/2.01.15/39//21//|NL-HaNA/2.01.15/45//43//|NL-HaNA/2.01.15/46//14//,3aad7552-001d-102e-86d7-0050569c51dd
Jacobus,Klobus,NL-HaNA/2.01.15/34//82//|NL-HaNA/2.01.15/46//212//,3ab24e56-001d-102e-86d7-0050569c51dd
Gerrit Daniel,Klijn,NL-HaNA/2.01.15/46//106//,3ab61086-001d-102e-86d7-0050569c51dd
Jan,Klijn,NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/21//152//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/21//295//|NL-HaNA/2.01.15/46//9//|NL-HaNA/2.01.15/55//256//|NL-HaNA/2.01.15/126//88//,3ab626ac-001d-102e-86d7-0050569c51dd
