Albertus,Gong(g)ri(e)p,NL-HaNA/2.01.15/8//247//|NL-HaNA/2.01.15/21//217//,39a19e86-001d-102e-86d7-0050569c51dd
Jacob,Gonzaal,NL-HaNA/2.01.15/8//82//,39a1c618-001d-102e-86d7-0050569c51dd
Johannis,Goosen,NL-HaNA/2.01.15/7//223//|NL-HaNA/2.01.15/8//108//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/40//33//|NL-HaNA/2.01.15/40//68//|NL-HaNA/2.01.15/42//6//,39a268ac-001d-102e-86d7-0050569c51dd
Evert,Gortmuller,NL-HaNA/2.01.15/8//293//,39a4aacc-001d-102e-86d7-0050569c51dd
Anthonius,Gossens,NL-HaNA/2.01.15/8//126///|NL-HaNA/2.01.15/8//220///|NL-HaNA/2.01.15/8//259///,39a51e1c-001d-102e-86d7-0050569c51dd
Arnoldus,Gouda,NL-HaNA/2.01.15/8//248//,39a66d30-001d-102e-86d7-0050569c51dd
Lourens,Goudat,NL-HaNA/2.01.15/8//282//,39a67f28-001d-102e-86d7-0050569c51dd
IJsbrand,Goudswaart,NL-HaNA/2.01.15/8//163//,39a6c3de-001d-102e-86d7-0050569c51dd
Lodewijk,Gouwerkie,NL-HaNA/2.01.15/8//121//,39a72c3e-001d-102e-86d7-0050569c51dd
Jeron,Graaf,NL-HaNA/2.01.15/8//284//,39a80866-001d-102e-86d7-0050569c51dd
Johannes,Graaf,NL-HaNA/2.01.15/8//31//|NL-HaNA/2.01.15/11//111//|NL-HaNA/2.01.15/11//114//|NL-HaNA/2.01.15/31//292//|NL-HaNA/2.01.15/61//200//|NL-HaNA/2.01.15/66//119//|NL-HaNA/2.01.15/126//55//,39a80e24-001d-102e-86d7-0050569c51dd
Pieter,Graaf,NL-HaNA/2.01.15/8//34//|NL-HaNA/2.01.15/8//114//,39a8320a-001d-102e-86d7-0050569c51dd
Hendrik,Graaff,NL-HaNA/2.01.15/2//35a//|NL-HaNA/2.01.15/8//208//,39a888ea-001d-102e-86d7-0050569c51dd
Jacob(us),Graaff,NL-HaNA/2.01.15/7//52//|NL-HaNA/2.01.15/8//15//|NL-HaNA/2.01.15/8//120//|NL-HaNA/2.01.15/126//58//,39a88e80-001d-102e-86d7-0050569c51dd
Johannes,Graaff,NL-HaNA/2.01.15/1//178//|NL-HaNA/2.01.15/8//24//|NL-HaNA/2.01.15/64//76//,39a8a5d2-001d-102e-86d7-0050569c51dd
Johannes,Grau,NL-HaNA/2.01.15/8//260//,39ac132a-001d-102e-86d7-0050569c51dd
Pieter,Grau,NL-HaNA/2.01.15/8//290//,39ac18fc-001d-102e-86d7-0050569c51dd
Peter,Grauw,NL-HaNA/2.01.15/8//280//,39ac5efc-001d-102e-86d7-0050569c51dd
Johannes,Greef,NL-HaNA/2.01.15/8//80//,39adb1e4-001d-102e-86d7-0050569c51dd
Hijbertus,Greeff,NL-HaNA/2.01.15/8//3//|NL-HaNA/2.01.15/8//78//,39adc3e6-001d-102e-86d7-0050569c51dd
Johannes,Greeff,NL-HaNA/2.01.15/8//92//,39adca58-001d-102e-86d7-0050569c51dd
Gerrit,Gremmilius,NL-HaNA/2.01.15/8//59//|NL-HaNA/2.01.15/8//125//,39af0b02-001d-102e-86d7-0050569c51dd
Lodewijk,Grieken,NL-HaNA/2.01.15/8//212//,39b0502a-001d-102e-86d7-0050569c51dd
Jan,Griemme1ijkhuisen,NL-HaNA/2.01.15/8//90//,39b067ea-001d-102e-86d7-0050569c51dd
Gerhardus,Grimmelius,NL-HaNA/2.01.15/8//262//,39b17018-001d-102e-86d7-0050569c51dd
Gerrit,Grimmelius,NL-HaNA/2.01.15/8//59//|NL-HaNA/2.01.15/8//125//,39b175ae-001d-102e-86d7-0050569c51dd
Leendert,Groenendaal,NL-HaNA/2.01.15/8//84//,39b3e80c-001d-102e-86d7-0050569c51dd
Gijsbert,Groenevelt,NL-HaNA/2.01.15/8//82//,39b46d0e-001d-102e-86d7-0050569c51dd
Adrianus,Grondel,NL-HaNA/2.01.15/8//284//,39b67a54-001d-102e-86d7-0050569c51dd
Johannes,Groot,NL-HaNA/2.01.15/5//166//|NL-HaNA/2.01.15/8//57//|NL-HaNA/2.01.15/126//58//,39b8b4a4-001d-102e-86d7-0050569c51dd
Cornelis,Gijn,NL-HaNA/2.01.15/8//261//,39bbe91c-001d-102e-86d7-0050569c51dd
Jan Barend,Grijpenkerel,NL-HaNA/2.01.15/8//59//,39bc0654-001d-102e-86d7-0050569c51dd
Adrianus,Guyken,NL-HaNA/2.01.15/8//149//,39c00c40-001d-102e-86d7-0050569c51dd
Frans,Guyken,NL-HaNA/2.01.15/8//151//,39c01208-001d-102e-86d7-0050569c51dd
Hendrik Engel,Haage,NL-HaNA/2.01.15/8//282//,39c37470-001d-102e-86d7-0050569c51dd
Johannes,Haagen,NL-HaNA/2.01.15/8//4//|NL-HaNA/2.01.15/8//84//,39c3c60a-001d-102e-86d7-0050569c51dd
Matthijs,Haagen,NL-HaNA/2.01.15/8//123//|NL-HaNA/2.01.15/52//35//|NL-HaNA/2.01.15/53//23//,39c3cc90-001d-102e-86d7-0050569c51dd
Engel Derk,Haagenaar,NL-HaNA/2.01.15/8//115//,39c3d244-001d-102e-86d7-0050569c51dd
Bernardus,Haak,NL-HaNA/2.01.15/8//160//,39c426d6-001d-102e-86d7-0050569c51dd
Arie,Haakmeester,NL-HaNA/2.01.15/8//180//,39c4f6c4-001d-102e-86d7-0050569c51dd
Martienus,Haakmeester,NL-HaNA/2.01.15/8//17//|NL-HaNA/2.01.15/8//179//|NL-HaNA/2.01.15/72//119//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/90//30//|NL-HaNA/2.01.15/91//17//|NL-HaNA/2.01.15/126//76//,39c4fcc8-001d-102e-86d7-0050569c51dd
Hendrik,Haalen,NL-HaNA/2.01.15/8//30//|NL-HaNA/2.01.15/8//34//,39c511b8-001d-102e-86d7-0050569c51dd
Gerhardus,Haamers,NL-HaNA/2.01.15/8//185//,39c52fa4-001d-102e-86d7-0050569c51dd
Martinus,Haan,NL-HaNA/2.01.15/8//19//,39c630ca-001d-102e-86d7-0050569c51dd
Willem,Haan,NL-HaNA/2.01.15/8//35//|NL-HaNA/2.01.15/8//286//|NL-HaNA/2.01.15/55//187//,39c64844-001d-102e-86d7-0050569c51dd
Wilhelmus,Haaring,NL-HaNA/2.01.15/8//184//,39c6f91a-001d-102e-86d7-0050569c51dd
Adriaan,Haarlem,NL-HaNA/2.01.15/8//283//,39c6fe7e-001d-102e-86d7-0050569c51dd
Pieter,Haas,NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/55//330//|NL-HaNA/2.01.15/56//27//|NL-HaNA/2.01.15/126//65//,39c8239e-001d-102e-86d7-0050569c51dd
Willem,Haasen,NL-HaNA/2.01.15/8//279//|NL-HaNA/2.01.15/8//290//,39c8961c-001d-102e-86d7-0050569c51dd
Derk,Haay,NL-HaNA/2.01.15/8//212//,39c92730-001d-102e-86d7-0050569c51dd
Jacobus,Haazebroek,NL-HaNA/2.01.15/8//248//,39c96164-001d-102e-86d7-0050569c51dd
Willem,Haazeveld,NL-HaNA/2.01.15/8//114//,39c971fe-001d-102e-86d7-0050569c51dd
Matthijs,Hage,NL-HaNA/2.01.15/8//245//,39cc039c-001d-102e-86d7-0050569c51dd
Pieter,Hagebos,NL-HaNA/2.01.15/8//188//,39cc0928-001d-102e-86d7-0050569c51dd
Pieter,Hagedorn,NL-HaNA/2.01.15/8//185//,39cc4cf8-001d-102e-86d7-0050569c51dd
Martinus,Hagemeester,NL-HaNA/2.01.15/8//145//,39ccf270-001d-102e-86d7-0050569c51dd
Machiel,Hagen,NL-HaNA/2.01.15/8//115//,39cd8028-001d-102e-86d7-0050569c51dd
Leendert,Hakkendoever,NL-HaNA/2.01.15/8//92//,39cf1c94-001d-102e-86d7-0050569c51dd
Jan Simon,Halderen,NL-HaNA/2.01.15/8//48//,39cfd65c-001d-102e-86d7-0050569c51dd
Johannes,Halderen,NL-HaNA/2.01.15/8//61//,39cfdd50-001d-102e-86d7-0050569c51dd
Hendrik,Hallen,NL-HaNA/2.01.15/8//252//,39d08890-001d-102e-86d7-0050569c51dd
Johannes,Hallenberger,NL-HaNA/2.01.15/8//25//|NL-HaNA/2.01.15/8//92//,39d09ace-001d-102e-86d7-0050569c51dd
Johannes,Halteren,NL-HaNA/2.01.15/8//49//,39d109fa-001d-102e-86d7-0050569c51dd
Reinier,Handel,NL-HaNA/2.01.15/8//155//,39d374c4-001d-102e-86d7-0050569c51dd
Hendrik,Hanjol,NL-HaNA/2.01.15/8//2//,39d4a222-001d-102e-86d7-0050569c51dd
Johannes,Hanjol,NL-HaNA/2.01.15/8//245//,39d4a790-001d-102e-86d7-0050569c51dd
Johan Coenraad,Hardwich,NL-HaNA/2.01.15/8//19//,39d8a3c2-001d-102e-86d7-0050569c51dd
Jacob,Harms,NL-HaNA/2.01.15/1//203//|NL-HaNA/2.01.15/8//49//|NL-HaNA/2.01.15/8//61//,39da09b0-001d-102e-86d7-0050569c51dd
Johannes Cornelius,Harms,NL-HaNA/2.01.15/8//221//,39da27ce-001d-102e-86d7-0050569c51dd
Hendrik,Harsveld,NL-HaNA/2.01.15/8//279//,39db9794-001d-102e-86d7-0050569c51dd
Jacobus,Hartman,NL-HaNA/2.01.15/8//65//|NL-HaNA/2.01.15/29//210//,39dd4724-001d-102e-86d7-0050569c51dd
Johannes,Hartman,NL-HaNA/2.01.15/8//259//|NL-HaNA/2.01.15/10//119//|NL-HaNA/2.01.15/10//134//|NL-HaNA/2.01.15/27//37//|NL-HaNA/2.01.15/32//103//|NL-HaNA/2.01.15/55//273//|NL-HaNA/2.01.15/82//13//,39dd62c2-001d-102e-86d7-0050569c51dd
Gerret Hendrik,Hartong,NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/8//63//,39de4052-001d-102e-86d7-0050569c51dd
Johannes Coenraat,Hartwich,NL-HaNA/2.01.15/8//258//,39de7964-001d-102e-86d7-0050569c51dd
Jacobus,Hasebroek,NL-HaNA/2.01.15/8//36//|NL-HaNA/2.01.15/8//260//|NL-HaNA/2.01.15/81//97//,39ded56c-001d-102e-86d7-0050569c51dd
Pieter,Hasse,NL-HaNA/2.01.15/8//80//|NL-HaNA/2.01.15/37//14//|NL-HaNA/2.01.15/42//19//,39dfd174-001d-102e-86d7-0050569c51dd
Hendrik,Hasselra,NL-HaNA/2.01.15/8//252//,39e06260-001d-102e-86d7-0050569c51dd
Casper,Hasselt,NL-HaNA/2.01.15/8//22//,39e0735e-001d-102e-86d7-0050569c51dd
Jan,Haverkamp,NL-HaNA/2.01.15/5//123//|NL-HaNA/2.01.15/8//256//,39e2d220-001d-102e-86d7-0050569c51dd
Cornelis,Havinga,NL-HaNA/2.01.15/8//153//,39e33616-001d-102e-86d7-0050569c51dd
Pieter,Heckman,NL-HaNA/2.01.15/8//80//,39e519ea-001d-102e-86d7-0050569c51dd
Godart Philip Cornelis,Hee(c)keren tot Walien,NL-HaNA/2.01.15/1//243//|NL-HaNA/2.01.15/8//293//|NL-HaNA/2.01.15/138//240//,39e57084-001d-102e-86d7-0050569c51dd
Jacobus,Heemst,NL-HaNA/2.01.15/8//23//|NL-HaNA/2.01.15/126//72//,39e6cf24-001d-102e-86d7-0050569c51dd
Johannes,Heemst,NL-HaNA/2.01.15/8//159//,39e6d4ec-001d-102e-86d7-0050569c51dd
Johannes,Heering,NL-HaNA/2.01.15/8//53//,39e7ee18-001d-102e-86d7-0050569c51dd
Johan Christiaan,Heiman,NL-HaNA/2.01.15/8//182//,39ebc57e-001d-102e-86d7-0050569c51dd
Johannes,Helden,NL-HaNA/2.01.15/8//247//|NL-HaNA/2.01.15/70//37//,39ef7c28-001d-102e-86d7-0050569c51dd
Fredrik Martin Muller,Hellewich,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/72//128//,39f126e0-001d-102e-86d7-0050569c51dd
Gerhard Leendert,Hellewich,NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/8//172//|NL-HaNA/2.01.15/8//187//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/137//22//|NL-HaNA/2.01.15/137//258//|NL-HaNA/2.01.15/138//18//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/140//40//,39f13306-001d-102e-86d7-0050569c51dd
Gerhard Matthijs,Hellewich,NL-HaNA/2.01.15/8//52//,39f138d8-001d-102e-86d7-0050569c51dd
Johannes,Helm,NL-HaNA/2.01.15/8//286//|NL-HaNA/2.01.15/33//21//|NL-HaNA/2.01.15/48//24//|NL-HaNA/2.01.15/48//25//,39f1f340-001d-102e-86d7-0050569c51dd
Willem,Helmhoud,NL-HaNA/2.01.15/8//179//|NL-HaNA/2.01.15/8//194//,39f258a8-001d-102e-86d7-0050569c51dd
Willem,Helmhout,NL-HaNA/2.01.15/8//37//|NL-HaNA/2.01.15/53//21//,39f269ce-001d-102e-86d7-0050569c51dd
Fredrik,Helmrich,NL-HaNA/2.01.15/8//1//|NL-HaNA/2.01.15/71//7//,39f2c810-001d-102e-86d7-0050569c51dd
Daniel,Hemmert,NL-HaNA/2.01.15/8//56//,39f47a66-001d-102e-86d7-0050569c51dd
Johannes,Hemmes,NL-HaNA/2.01.15/8//61//|NL-HaNA/2.01.15/8//211//|NL-HaNA/2.01.15/8//221//|NL-HaNA/2.01.15/8//223//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/73//60//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//439//|NL-HaNA/2.01.15/140//39//,39f485ba-001d-102e-86d7-0050569c51dd
Johannes,Hemst,NL-HaNA/2.01.15/8//219//|NL-HaNA/2.01.15/8//283//|NL-HaNA/2.01.15/126//65//,39f4e76c-001d-102e-86d7-0050569c51dd
Christiaan,Hendriks,NL-HaNA/2.01.15/5//21//|NL-HaNA/2.01.15/8//193//,39f6b308-001d-102e-86d7-0050569c51dd
Francis Anthonie,Hendriks,NL-HaNA/2.01.15/8//218//,39f6f6e2-001d-102e-86d7-0050569c51dd
Jan,Hendriks,NL-HaNA/2.01.15/1//208//|NL-HaNA/2.01.15/2//201//|NL-HaNA/2.01.15/2//210//|NL-HaNA/2.01.15/3//156//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/4//282//|NL-HaNA/2.01.15/5//248//|NL-HaNA/2.01.15/7//80//|NL-HaNA/2.01.15/8//131//|NL-HaNA/2.01.15/10//124//|NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/28//105//|NL-HaNA/2.01.15/31//164//|NL-HaNA/2.01.15/37//53//|NL-HaNA/2.01.15/53//35//|NL-HaNA/2.01.15/55//231//|NL-HaNA/2.01.15/55//307//|NL-HaNA/2.01.15/56//50//|NL-HaNA/2.01.15/57//257//|NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/59//42//|NL-HaNA/2.01.15/59//134//|NL-HaNA/2.01.15/61//195//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/62//78//|NL-HaNA/2.01.15/64//102//|NL-HaNA/2.01.15/66//26//,39f77e28-001d-102e-86d7-0050569c51dd
Anthonie,Heng,NL-HaNA/2.01.15/8//191//,39f8f8ac-001d-102e-86d7-0050569c51dd
Hendrik Jan,Hengel,NL-HaNA/2.01.15/8//247//,39f919a4-001d-102e-86d7-0050569c51dd
Jan,Hengelaar,NL-HaNA/2.01.15/8//198//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/140//39//,39f92d72-001d-102e-86d7-0050569c51dd
Johan Frederik,Hennel,NL-HaNA/2.01.15/8//79//,39fa3bf4-001d-102e-86d7-0050569c51dd
Johannes,Henningh,NL-HaNA/2.01.15/8//1//,39fae7c0-001d-102e-86d7-0050569c51dd
Jacob,Henssen,NL-HaNA/2.01.15/8//86//,39fd2f80-001d-102e-86d7-0050569c51dd
Jacob,Herau,NL-HaNA/2.01.15/8//293//,39fe1ba2-001d-102e-86d7-0050569c51dd
Lodewijk,Herder,NL-HaNA/2.01.15/8//21//,39ff0d32-001d-102e-86d7-0050569c51dd
Coenraad,Herremse,NL-HaNA/2.01.15/8//222//,3a03ed98-001d-102e-86d7-0050569c51dd
Carel Christiaan,Hertel,NL-HaNA/2.01.15/8//222//,3a04b78c-001d-102e-86d7-0050569c51dd
Godfriet Ernst Philip,Hesius,NL-HaNA/2.01.15/8//94//|NL-HaNA/2.01.15/8//295//,3a066be0-001d-102e-86d7-0050569c51dd
Johannes Matthijs,Hess,NL-HaNA/2.01.15/8//126//,3a06efe8-001d-102e-86d7-0050569c51dd
Mattijs,Heube,NL-HaNA/2.01.15/8//23//|NL-HaNA/2.01.15/8//258//,3a09416c-001d-102e-86d7-0050569c51dd
Willem,Heuge,NL-HaNA/2.01.15/8//87//,3a0974e8-001d-102e-86d7-0050569c51dd
Johannes,Heugens,NL-HaNA/2.01.15/8//120//,3a09856e-001d-102e-86d7-0050569c51dd
Louis,Heusdens,NL-HaNA/2.01.15/8//28//|NL-HaNA/2.01.15/8//33//,3a0a29ce-001d-102e-86d7-0050569c51dd
Jan Willem,Heutsze,NL-HaNA/2.01.15/8//27//,3a0aa4c6-001d-102e-86d7-0050569c51dd
Berent,Heuvel,NL-HaNA/2.01.15/8//295//,3a0aeff8-001d-102e-86d7-0050569c51dd
Johannes,Heuvel,NL-HaNA/2.01.15/8//40//|NL-HaNA/2.01.15/146//9//,3a0b3e72-001d-102e-86d7-0050569c51dd
Johannes,Heuvel,NL-HaNA/2.01.15/1//145//|NL-HaNA/2.01.15/8//40//|NL-HaNA/2.01.15/37//65//|NL-HaNA/2.01.15/64//44//|NL-HaNA/2.01.15/66//135//,3a0b43e0-001d-102e-86d7-0050569c51dd
Johannes,Heyden,NL-HaNA/2.01.15/8//210//|NL-HaNA/2.01.15/8//223//|NL-HaNA/2.01.15/11//134//|NL-HaNA/2.01.15/11//136//|NL-HaNA/2.01.15/11//138//|NL-HaNA/2.01.15/61//480//|NL-HaNA/2.01.15/63//56//|NL-HaNA/2.01.15/63//63//|NL-HaNA/2.01.15/64//146//|NL-HaNA/2.01.15/66//56//|NL-HaNA/2.01.15/82//67//,3a0db8e6-001d-102e-86d7-0050569c51dd
Daniel,Heykoop,NL-HaNA/2.01.15/8//250//|NL-HaNA/2.01.15/8//261//,3a0f48be-001d-102e-86d7-0050569c51dd
Johannes,Heykoop,NL-HaNA/2.01.15/8//120//,3a0f54da-001d-102e-86d7-0050569c51dd
Pieter,Heyligers,NL-HaNA/2.01.15/8//186//,3a0fc816-001d-102e-86d7-0050569c51dd
Isak,Heyman,NL-HaNA/2.01.15/8//256//,3a2aa410-001d-102e-86d7-0050569c51dd
Johannes Christiaan,Heyman,NL-HaNA/2.01.15/8//194//,3a2ab6ee-001d-102e-86d7-0050569c51dd
Isaak,Heymans,NL-HaNA/2.01.15/8//37//,3a2b1e40-001d-102e-86d7-0050569c51dd
Theodoris,Heymans,NL-HaNA/2.01.15/8//213//|NL-HaNA/2.01.15/126//73//,3a2b4b54-001d-102e-86d7-0050569c51dd
Johannes Fredrik,Heyn,NL-HaNA/2.01.15/8//191//,3a2bbd00-001d-102e-86d7-0050569c51dd
Evert,Heysder,NL-HaNA/2.01.15/8//153//,3a2d6ae2-001d-102e-86d7-0050569c51dd
Jacobus,Hildebrand,NL-HaNA/2.01.15/8//30//|NL-HaNA/2.01.15/8//32//,3a2ec2ac-001d-102e-86d7-0050569c51dd
Jacobus Herman,Hildebrand,NL-HaNA/2.01.15/8//189//,3a2ec842-001d-102e-86d7-0050569c51dd
Jan,Hillenaar,NL-HaNA/2.01.15/8//285//,3a301e2c-001d-102e-86d7-0050569c51dd
Johan Adam,Hinckel,NL-HaNA/2.01.15/8//46//,3a312966-001d-102e-86d7-0050569c51dd
Anthonie,Hing,NL-HaNA/2.01.15/8//218//,3a318028-001d-102e-86d7-0050569c51dd
Pieter Matthijs,Hing,NL-HaNA/2.01.15/8//52//,3a318b9a-001d-102e-86d7-0050569c51dd
Theodorus,Hing,NL-HaNA/2.01.15/8//208//|NL-HaNA/2.01.15/8//220//,3a319252-001d-102e-86d7-0050569c51dd
Joseph,Hinkel,NL-HaNA/2.01.15/8//186//,3a31c4fc-001d-102e-86d7-0050569c51dd
Gerhardus,Hinkelmans,NL-HaNA/2.01.15/8//3//|NL-HaNA/2.01.15/8//108//|NL-HaNA/2.01.15/22//57//,3a31ca92-001d-102e-86d7-0050569c51dd
Pieter,Hoeba,NL-HaNA/2.01.15/8//94//,3a337fea-001d-102e-86d7-0050569c51dd
Willem,Hoed,NL-HaNA/2.01.15/8//116//|NL-HaNA/2.01.15/30//170//,3a34037a-001d-102e-86d7-0050569c51dd
Willem,Hoedaar,NL-HaNA/2.01.15/8//212//|NL-HaNA/2.01.15/21//188//,3a340ec4-001d-102e-86d7-0050569c51dd
Jan,Hoefnaagel,NL-HaNA/2.01.15/8//212//,3a348b7e-001d-102e-86d7-0050569c51dd
Hendrik,Hoenhoud,NL-HaNA/2.01.15/8//31//,3a365c24-001d-102e-86d7-0050569c51dd
Hendrik,Hoenhout,NL-HaNA/2.01.15/8//20//,3a3661b0-001d-102e-86d7-0050569c51dd
Arnoldus,Hoesebergen,NL-HaNA/2.01.15/8//119//,3a3683de-001d-102e-86d7-0050569c51dd
Pieter,Hoeting,NL-HaNA/2.01.15/8//154//,3a371ca4-001d-102e-86d7-0050569c51dd
Hendrik,Hoetink,NL-HaNA/2.01.15/8//511//|NL-HaNA/2.01.15/126//79//,3a3728ca-001d-102e-86d7-0050569c51dd
Jacobus,Hoff,NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//119//|NL-HaNA/2.01.15/72//134//|NL-HaNA/2.01.15/76//2//|NL-HaNA/2.01.15/140//41//,3a387ee6-001d-102e-86d7-0050569c51dd
Jacob,Hoff,NL-HaNA/2.01.15/8//181//|NL-HaNA/2.01.15/126//72//,3a38dfa8-001d-102e-86d7-0050569c51dd
Willem,Hoff,NL-HaNA/2.01.15/8//15//|NL-HaNA/2.01.15/8//20//|NL-HaNA/2.01.15/8//130//|NL-HaNA/2.01.15/8//131//,3a38fd58-001d-102e-86d7-0050569c51dd
Hendrik,Hofman,NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/8//85;//|NL-HaNA/2.01.15/26//29//|NL-HaNA/2.01.15/144//182//,3a3b97de-001d-102e-86d7-0050569c51dd
Jacob,Hofman,NL-HaNA/2.01.15/8//189//|NL-HaNA/2.01.15/31//173//,3a3ba864-001d-102e-86d7-0050569c51dd
Joseph,Hofman,NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//,3a3c163c-001d-102e-86d7-0050569c51dd
Jan,Hotste(e)de,NL-HaNA/2.01.15/8//114//|NL-HaNA/2.01.15/8//129//,3a3d0cc2-001d-102e-86d7-0050569c51dd
Ulrich,Holdigel,NL-HaNA/2.01.15/8//191//,3a3f91ea-001d-102e-86d7-0050569c51dd
Christiaan Pieters,Holstein,NL-HaNA/2.01.15/8//288//,3a41ec9c-001d-102e-86d7-0050569c51dd
Jan,Holsterman,NL-HaNA/2.01.15/8//289//,3a4213e8-001d-102e-86d7-0050569c51dd
Willem,Holten,NL-HaNA/2.01.15/8//89//|NL-HaNA/2.01.15/8//95//,3a42656e-001d-102e-86d7-0050569c51dd
Duirt,Holthuis,NL-HaNA/2.01.15/8//95//,3a42879c-001d-102e-86d7-0050569c51dd
Reinier de l',Homme,NL-HaNA/2.01.15/8//90//,3a44a3a6-001d-102e-86d7-0050569c51dd
Johannes,Hommerich,NL-HaNA/2.01.15/8//122//,3a44bce2-001d-102e-86d7-0050569c51dd
Johannes,Homml,NL-HaNA/2.01.15/8//254//,3a44e474-001d-102e-86d7-0050569c51dd
Johannes,Homrich,NL-HaNA/2.01.15/8//111//,3a44f518-001d-102e-86d7-0050569c51dd
Jacobus,Honkoop,NL-HaNA/2.01.15/8//254//|NL-HaNA/2.01.15/8//262//,3a45c54c-001d-102e-86d7-0050569c51dd
Lambertus,Hoog,NL-HaNA/2.01.15/8//54//,3a477400-001d-102e-86d7-0050569c51dd
Daniel,Hoogendoorn,NL-HaNA/2.01.15/8//154//,3a47c766-001d-102e-86d7-0050569c51dd
Reinier de l',Hoome,NL-HaNA/2.01.15/8//29//,3a48e7c2-001d-102e-86d7-0050569c51dd
Arie,Hoop,NL-HaNA/2.01.15/8//211//|NL-HaNA/2.01.15/8//224//,3a491b70-001d-102e-86d7-0050569c51dd
Paulus,Horde,NL-HaNA/2.01.15/8//150//,3a4bd734-001d-102e-86d7-0050569c51dd
Anthonie,Horio,NL-HaNA/2.01.15/8//184//,3a4bf4b2-001d-102e-86d7-0050569c51dd
Hendricus,Horst,NL-HaNA/2.01.15/8//150//,3a4e389e-001d-102e-86d7-0050569c51dd
Hendrik,Horst,NL-HaNA/2.01.15/8//207//|NL-HaNA/2.01.15/19//43//|NL-HaNA/2.01.15/28//261//,3a4e4b9a-001d-102e-86d7-0050569c51dd
Pieter,Hoskorn,NL-HaNA/2.01.15/8//147//,3a4f0efe-001d-102e-86d7-0050569c51dd
Ferdinand,Houten,NL-HaNA/2.01.15/8//213//|NL-HaNA/2.01.15/22//50//,3a50efbc-001d-102e-86d7-0050569c51dd
Johannes,Houtzager,NL-HaNA/2.01.15/8//33//|NL-HaNA/2.01.15/8//58//,3a51abbe-001d-102e-86d7-0050569c51dd
Albertus Johannes,Hubenet,NL-HaNA/2.01.15/8//108//,3a5378fe-001d-102e-86d7-0050569c51dd
,Hucht,NL-HaNA/2.01.15/8//90//,3a54bcdc-001d-102e-86d7-0050569c51dd
Johannes,Hulst,NL-HaNA/2.01.15/5//104//|NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/8//60//|NL-HaNA/2.01.15/16//14//|NL-HaNA/2.01.15/55//143//,3a59f9a4-001d-102e-86d7-0050569c51dd
Dirk,Hulzewijn,NL-HaNA/2.01.15/1//124//|NL-HaNA/2.01.15/8//112//,3a5aa2fa-001d-102e-86d7-0050569c51dd
Adam,Humpel,NL-HaNA/2.01.15/8//63//,3a5b0ea2-001d-102e-86d7-0050569c51dd
Johannes,Hund,NL-HaNA/2.01.15/8//82//,3a5b252c-001d-102e-86d7-0050569c51dd
Popko,Huure,NL-HaNA/2.01.15/8//162//,3a5dc8b8-001d-102e-86d7-0050569c51dd
Johannes,Huygens,NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/8//129//,3a5e6282-001d-102e-86d7-0050569c51dd
Joseph,Huykers,NL-HaNA/2.01.15/8//147//,3a5e7fba-001d-102e-86d7-0050569c51dd
Ernst,Huysman,NL-HaNA/2.01.15/8//123//,3a5f28d4-001d-102e-86d7-0050569c51dd
Jacobus,Huythuysen,NL-HaNA/2.01.15/8//151//,3a5f9bfc-001d-102e-86d7-0050569c51dd
Pieter,Hijligers,NL-HaNA/2.01.15/8//193//,3a6037ba-001d-102e-86d7-0050569c51dd
Arnold Hendrik,Iddeking(e),NL-HaNA/2.01.15/8//40//|NL-HaNA/2.01.15/8//260//|NL-HaNA/2.01.15/72//145//|NL-HaNA/2.01.15/103//17//|NL-HaNA/2.01.15/138//240//,3a60dd6e-001d-102e-86d7-0050569c51dd
Hendrich Johan,Iddekinge,NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/8//257//,3a60e318-001d-102e-86d7-0050569c51dd
Johannes,Imhoff,NL-HaNA/2.01.15/8//181//|NL-HaNA/2.01.15/8//192//,3a62023e-001d-102e-86d7-0050569c51dd
