Hendrik,Smits,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/46//49//|NL-HaNA/2.01.15/46//176//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/81//17//|NL-HaNA/2.01.15/126//158//,3cb6641c-001d-102e-86d7-0050569c51dd
Pieter Hendrik,Spithoff,NL-HaNA/2.01.15/43//18//,3cc70ab0-001d-102e-86d7-0050569c51dd
Lambertus,Springer,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/43//29//|NL-HaNA/2.01.15/46//57//|NL-HaNA/2.01.15/46//180//,3cc84d80-001d-102e-86d7-0050569c51dd
Pieter,Staats,NL-HaNA/2.01.15/42//42//|NL-HaNA/2.01.15/43//26//|NL-HaNA/2.01.15/44//20//|NL-HaNA/2.01.15/46//90//,3ccb1592-001d-102e-86d7-0050569c51dd
Dirk,Sterk,NL-HaNA/2.01.15/39//55//|NL-HaNA/2.01.15/43//8//|NL-HaNA/2.01.15/44//35//|NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/46//100//,3cd71928-001d-102e-86d7-0050569c51dd
Freedrich,Stern,NL-HaNA/2.01.15/39//47//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/45//49//,3cd7be8c-001d-102e-86d7-0050569c51dd
Carel,Steyer,NL-HaNA/2.01.15/39//67//|NL-HaNA/2.01.15/43//23//|NL-HaNA/2.01.15/46//51//|NL-HaNA/2.01.15/46//177//,3cd92074-001d-102e-86d7-0050569c51dd
Godfried,Stolpert,NL-HaNA/2.01.15/43//17//,3cdf5fc0-001d-102e-86d7-0050569c51dd
Andreas,Stonner,NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//3//,3ce03a94-001d-102e-86d7-0050569c51dd
Iwan,Stroganow,NL-HaNA/2.01.15/43//39//,3ce6c224-001d-102e-86d7-0050569c51dd
Gerardus,Swaben,NL-HaNA/2.01.15/43//32//|NL-HaNA/2.01.15/46//4//,3cefad1c-001d-102e-86d7-0050569c51dd
Gerrit,Swengels,NL-HaNA/2.01.15/43//17//,3cf18b78-001d-102e-86d7-0050569c51dd
Frans,Tabernoskie,NL-HaNA/2.01.15/38//94//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/45//7//|NL-HaNA/2.01.15/46//44//,3cf39ada-001d-102e-86d7-0050569c51dd
Johan Hendrik,Tempel,NL-HaNA/2.01.15/38//14//|NL-HaNA/2.01.15/38//89//|NL-HaNA/2.01.15/43//35//|NL-HaNA/2.01.15/44//34//|NL-HaNA/2.01.15/46//98//,3cf85dcc-001d-102e-86d7-0050569c51dd
Wilhelm Ferdinant Fredrik,Tenteler,NL-HaNA/2.01.15/43//23//,3cf9475a-001d-102e-86d7-0050569c51dd
Harme Hendrik,Theben,NL-HaNA/2.01.15/43//19//,3cfce270-001d-102e-86d7-0050569c51dd
Folpen(t),Tiebben,NL-HaNA/2.01.15/38//83//|NL-HaNA/2.01.15/43//5//,3d0695b8-001d-102e-86d7-0050569c51dd
Bernardus,Tongeren,NL-HaNA/2.01.15/39//102//|NL-HaNA/2.01.15/43//48//|NL-HaNA/2.01.15/46//71//|NL-HaNA/2.01.15/81//71//,3d0fca16-001d-102e-86d7-0050569c51dd
Godliep,Tonne,NL-HaNA/2.01.15/38//83//|NL-HaNA/2.01.15/43//4//,3d100af8-001d-102e-86d7-0050569c51dd
Heinrich,Tonne,NL-HaNA/2.01.15/38//83//|NL-HaNA/2.01.15/43//4//|NL-HaNA/2.01.15/45//59//,3d1010b6-001d-102e-86d7-0050569c51dd
Joseph,Torsch,NL-HaNA/2.01.15/43//44//,3d125718-001d-102e-86d7-0050569c51dd
Joseph,Toskie,NL-HaNA/2.01.15/43//34//,3d1263ca-001d-102e-86d7-0050569c51dd
Daniel,Toteberg,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/43//6//|NL-HaNA/2.01.15/46//36//|NL-HaNA/2.01.15/46//172//,3d128026-001d-102e-86d7-0050569c51dd
Simon,Troger,NL-HaNA/2.01.15/35//4//|NL-HaNA/2.01.15/43//11//|NL-HaNA/2.01.15/46//2//,3d1626ae-001d-102e-86d7-0050569c51dd
Simon,Tro(o)ger,NL-HaNA/2.01.15/35//4//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/43//11//|NL-HaNA/2.01.15/46//2//,3d16f5ca-001d-102e-86d7-0050569c51dd
Valentijn,Trossel,NL-HaNA/2.01.15/39//78//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/46//55//,3d178116-001d-102e-86d7-0050569c51dd
Martien,Veldhuis,NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//,3d2836f0-001d-102e-86d7-0050569c51dd
Martin,Veldhuys,NL-HaNA/2.01.15/43//21//,3d2852f2-001d-102e-86d7-0050569c51dd
Jacob,Velken,NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//22//|NL-HaNA/2.01.15/46//50//,3d28fcc0-001d-102e-86d7-0050569c51dd
Franciscus,Verheide,NL-HaNA/2.01.15/43//48//,3d2d5310-001d-102e-86d7-0050569c51dd
Johannes,Verheyen,NL-HaNA/2.01.15/33//52//|NL-HaNA/2.01.15/43//41//,3d2e1ade-001d-102e-86d7-0050569c51dd
Pieter,Verschra(a)gen,NL-HaNA/2.01.15/43//33//|NL-HaNA/2.01.15/46//58//,3d339b80-001d-102e-86d7-0050569c51dd
Hendrik,Vesper,NL-HaNA/2.01.15/33//56//|NL-HaNA/2.01.15/33//61//|NL-HaNA/2.01.15/37//11//|NL-HaNA/2.01.15/43//46//|NL-HaNA/2.01.15/45//30//,3d36bbf8-001d-102e-86d7-0050569c51dd
Hendrik,Vogel,NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//52//|NL-HaNA/2.01.15/46//143//|NL-HaNA/2.01.15/46//177//|NL-HaNA/2.01.15/126//187//,3d41e1c2-001d-102e-86d7-0050569c51dd
Pieter,Vogt,NL-HaNA/2.01.15/32//108//|NL-HaNA/2.01.15/43//12//,3d437d98-001d-102e-86d7-0050569c51dd
Andries,Vonken,NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/46//51//|NL-HaNA/2.01.15/46//178//,3d46df24-001d-102e-86d7-0050569c51dd
Andreas,Vries,NL-HaNA/2.01.15/43//5//,3d4ee96c-001d-102e-86d7-0050569c51dd
Pieter Gerrit,Vries,NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//56//|NL-HaNA/2.01.15/46//179//,3d50a32e-001d-102e-86d7-0050569c51dd
Casper,Wagener,NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/43//27//|NL-HaNA/2.01.15/45//38//|NL-HaNA/2.01.15/46//150//,3d58ee9e-001d-102e-86d7-0050569c51dd
Daniel,Wagener,NL-HaNA/2.01.15/38//49//|NL-HaNA/2.01.15/43//3//,3d58f9ac-001d-102e-86d7-0050569c51dd
Lodewijk,Walles,NL-HaNA/2.01.15/43//25//,3d5e38f4-001d-102e-86d7-0050569c51dd
Jacobus,Warmoes,NL-HaNA/2.01.15/43//34//,3d630852-001d-102e-86d7-0050569c51dd
Frederich,Weisle(e)der,NL-HaNA/2.01.15/43//25//|NL-HaNA/2.01.15/44//48//,3d6ae176-001d-102e-86d7-0050569c51dd
Christiaan,Weitz,NL-HaNA/2.01.15/39//72//|NL-HaNA/2.01.15/43//44//,3d6ba3a4-001d-102e-86d7-0050569c51dd
Christoffel,Werner,NL-HaNA/2.01.15/43//38//,3d732ee4-001d-102e-86d7-0050569c51dd
Johan,Werner,NL-HaNA/2.01.15/11//24//|NL-HaNA/2.01.15/31//141//|NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/46//65//,3d738916-001d-102e-86d7-0050569c51dd
Ludwig,Werni(e)ke,NL-HaNA/2.01.15/39//47//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/45//49//,3d740f30-001d-102e-86d7-0050569c51dd
Wilhelm,Wertz,NL-HaNA/2.01.15/38//92//|NL-HaNA/2.01.15/43//36//,3d752474-001d-102e-86d7-0050569c51dd
Hermanus,Westendorp,NL-HaNA/2.01.15/38//90//|NL-HaNA/2.01.15/43//20//|NL-HaNA/2.01.15/44//31//,3d76eb6a-001d-102e-86d7-0050569c51dd
Herman Wilhelm,Westrum,NL-HaNA/2.01.15/38//90//|NL-HaNA/2.01.15/43//36//,3d78c020-001d-102e-86d7-0050569c51dd
Leon(h)ardus,Weyer,NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//29//|NL-HaNA/2.01.15/46//17//,3d7ac384-001d-102e-86d7-0050569c51dd
Jacob Gerrit,Wiechlam,NL-HaNA/2.01.15/43//19//,3d7f02dc-001d-102e-86d7-0050569c51dd
Johan Hendrik,Wiegand,NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/21//17//|NL-HaNA/2.01.15/21//80//|NL-HaNA/2.01.15/43//49//|NL-HaNA/2.01.15/46//1//,3d7fc41a-001d-102e-86d7-0050569c51dd
Rient,Wiegers,NL-HaNA/2.01.15/38//72//|NL-HaNA/2.01.15/38//87//|NL-HaNA/2.01.15/43//19//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//,3d80309e-001d-102e-86d7-0050569c51dd
Johan Frederich,Wienan(t)z,NL-HaNA/2.01.15/43//7//|NL-HaNA/2.01.15/46//37//|NL-HaNA/2.01.15/46//171//,3d820cd4-001d-102e-86d7-0050569c51dd
Frans,Willemsky,NL-HaNA/2.01.15/39//53//|NL-HaNA/2.01.15/43//39//|NL-HaNA/2.01.15/44//29//,3d8ac400-001d-102e-86d7-0050569c51dd
Lambertus,Windzand,NL-HaNA/2.01.15/43//31//,3d8dabf2-001d-102e-86d7-0050569c51dd
Lambertus,Windzandt,NL-HaNA/2.01.15/33//7//|NL-HaNA/2.01.15/43//31//,3d8db818-001d-102e-86d7-0050569c51dd
Friederich,Wipper,NL-HaNA/2.01.15/38//57//|NL-HaNA/2.01.15/43//2//|NL-HaNA/2.01.15/47//80//,3d91096e-001d-102e-86d7-0050569c51dd
Paul(o),Woithina,NL-HaNA/2.01.15/39//65//|NL-HaNA/2.01.15/43//8//,3d972812-001d-102e-86d7-0050569c51dd
Werner,Wolda,NL-HaNA/2.01.15/43//16//,3d975c6a-001d-102e-86d7-0050569c51dd
Johan,Wolff,NL-HaNA/2.01.15/39//37//|NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/42//61//|NL-HaNA/2.01.15/43//22//|NL-HaNA/2.01.15/44//16//|NL-HaNA/2.01.15/46//86//,3d98fea8-001d-102e-86d7-0050569c51dd
Coenrad,Wollmer,NL-HaNA/2.01.15/43//44//,3d9adf48-001d-102e-86d7-0050569c51dd
Jurjen,Wolthuisen,NL-HaNA/2.01.15/38//53//|NL-HaNA/2.01.15/43//16//|NL-HaNA/2.01.15/46//3//,3d9bcbf6-001d-102e-86d7-0050569c51dd
Jurjen,Wolthuysen,NL-HaNA/2.01.15/38//53//|NL-HaNA/2.01.15/43//16//|NL-HaNA/2.01.15/46//3//,3d9bd808-001d-102e-86d7-0050569c51dd
Heinrich,Worman,NL-HaNA/2.01.15/43//5//|NL-HaNA/2.01.15/46//35//,3d9cdcf8-001d-102e-86d7-0050569c51dd
Johannes Theodorus,Wulner,NL-HaNA/2.01.15/35//89//|NL-HaNA/2.01.15/43//47//,3d9f6298-001d-102e-86d7-0050569c51dd
Johan,Zahn,NL-HaNA/2.01.15/43//15//|NL-HaNA/2.01.15/46//15//,3da79490-001d-102e-86d7-0050569c51dd
Abraham,Zavo(o)yen,NL-HaNA/2.01.15/43//25//|NL-HaNA/2.01.15/45//34//|NL-HaNA/2.01.15/46//53//,3daa37ae-001d-102e-86d7-0050569c51dd
Johan,Zevenhaag,NL-HaNA/2.01.15/43//34//,3daec4ae-001d-102e-86d7-0050569c51dd
Willem,Zommeren,NL-HaNA/2.01.15/43//10//,3db48812-001d-102e-86d7-0050569c51dd
