Johan,Lettu,NL-HaNA/2.01.15/48//88//,3b13aee4-001d-102e-86d7-0050569c51dd
Johann Adam,Letzinger,NL-HaNA/2.01.15/48//106//,3b13ba92-001d-102e-86d7-0050569c51dd
Matthias,Levarth,NL-HaNA/2.01.15/48//103//,3b155d16-001d-102e-86d7-0050569c51dd
Anton,Lewenbruek,NL-HaNA/2.01.15/48//75//,3b15d818-001d-102e-86d7-0050569c51dd
Christoph,Leye,NL-HaNA/2.01.15/48//39//,3b16935c-001d-102e-86d7-0050569c51dd
Johannes,Leye,NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/48//38//,3b169910-001d-102e-86d7-0050569c51dd
Machiel,Licog,NL-HaNA/2.01.15/48//76//,3b1871ae-001d-102e-86d7-0050569c51dd
Carl,Lieber,NL-HaNA/2.01.15/48//89//,3b18dd88-001d-102e-86d7-0050569c51dd
Michael,Lieber,NL-HaNA/2.01.15/48//41//,3b18e8dc-001d-102e-86d7-0050569c51dd
Johan Georg,Lieder,NL-HaNA/2.01.15/48//53//,3b196bd6-001d-102e-86d7-0050569c51dd
Laudewig,Lieder,NL-HaNA/2.01.15/48//25//,3b1971d0-001d-102e-86d7-0050569c51dd
Renrich,Lieps,NL-HaNA/2.01.15/48//24//,3b1a18d8-001d-102e-86d7-0050569c51dd
Peter,Lieser,NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/48//72//|NL-HaNA/2.01.15/116//4//|NL-HaNA/2.01.15/116//13//,3b1a9db2-001d-102e-86d7-0050569c51dd
Christ,Linckugel,NL-HaNA/2.01.15/48//86a//,3b1cf3a0-001d-102e-86d7-0050569c51dd
Christian,Linde,NL-HaNA/2.01.15/48//76//,3b1d1c5e-001d-102e-86d7-0050569c51dd
Elias,Linde,NL-HaNA/2.01.15/48//82//,3b1d221c-001d-102e-86d7-0050569c51dd
Peter,Linde,NL-HaNA/2.01.15/48//15//,3b1d2780-001d-102e-86d7-0050569c51dd
Bernhard,Lindemann,NL-HaNA/2.01.15/48//24//,3b1e4d40-001d-102e-86d7-0050569c51dd
Henrich,Lindig,NL-HaNA/2.01.15/48//81//,3b1fa578-001d-102e-86d7-0050569c51dd
Friedrich,Lingelsheim,NL-HaNA/2.01.15/47//80//|NL-HaNA/2.01.15/47//124//|NL-HaNA/2.01.15/48//20//,3b2033b2-001d-102e-86d7-0050569c51dd
Christian,Linhard,NL-HaNA/2.01.15/48//51//,3b208678-001d-102e-86d7-0050569c51dd
Friedrich,Lins,NL-HaNA/2.01.15/48//70//,3b210ce2-001d-102e-86d7-0050569c51dd
Friedrich,Linzing,NL-HaNA/2.01.15/48//14//,3b21dfaa-001d-102e-86d7-0050569c51dd
Fried,Lippelt,NL-HaNA/2.01.15/48//71//,3b2219fc-001d-102e-86d7-0050569c51dd
Sebastian,List,NL-HaNA/2.01.15/48//26//,3b22bea2-001d-102e-86d7-0050569c51dd
Mathias,Litzenburg,NL-HaNA/2.01.15/48//27//,3b232144-001d-102e-86d7-0050569c51dd
Jacob,Lob,NL-HaNA/2.01.15/48//13//,3b234f16-001d-102e-86d7-0050569c51dd
Henrich,Lobmeyer,NL-HaNA/2.01.15/48//14//,3b239232-001d-102e-86d7-0050569c51dd
Johan Henrich,Loennecker,NL-HaNA/2.01.15/48//36//,3b2503c4-001d-102e-86d7-0050569c51dd
Christoph,Loesemann,NL-HaNA/2.01.15/48//102//,3b252778-001d-102e-86d7-0050569c51dd
Johannes,Loewenstein,NL-HaNA/2.01.15/48//44//,3b256aee-001d-102e-86d7-0050569c51dd
Joseph,Löffler,NL-HaNA/2.01.15/48//69//,3b258448-001d-102e-86d7-0050569c51dd
Friedrich,Lohau(s)sen,NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/47//45//|NL-HaNA/2.01.15/48//48//,3b25dfd8-001d-102e-86d7-0050569c51dd
Adam,Lohmann,NL-HaNA/2.01.15/48//56//,3b25fcfc-001d-102e-86d7-0050569c51dd
Henrich,Lohoff,NL-HaNA/2.01.15/48//44//,3b262aa6-001d-102e-86d7-0050569c51dd
Johann Barthold,Lohr,NL-HaNA/2.01.15/48//11//,3b263b5e-001d-102e-86d7-0050569c51dd
Johann Philip,Löhr,NL-HaNA/2.01.15/48//86a//,3b264644-001d-102e-86d7-0050569c51dd
Cornelius,Loinga,NL-HaNA/2.01.15/48//58//,3b26770e-001d-102e-86d7-0050569c51dd
Erieus,Look,NL-HaNA/2.01.15/48//26//,3b28601e-001d-102e-86d7-0050569c51dd
David,Loos,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//117//,3b2963f6-001d-102e-86d7-0050569c51dd
Friedrich,Lorentz,NL-HaNA/2.01.15/48//118//,3b2a5aea-001d-102e-86d7-0050569c51dd
Peter,Loretz,NL-HaNA/2.01.15/48//10//,3b2a8f56-001d-102e-86d7-0050569c51dd
Daniel,Loriol,NL-HaNA/2.01.15/48//20//,3b2a9ad2-001d-102e-86d7-0050569c51dd
Christoph,Lösemann,NL-HaNA/2.01.15/48//103//,3b2aec4e-001d-102e-86d7-0050569c51dd
Johann Henrich,Lösemann,NL-HaNA/2.01.15/48//103//,3b2af1ee-001d-102e-86d7-0050569c51dd
Georg Ludwig,Loth,NL-HaNA/2.01.15/48//109//,3b2b1f3e-001d-102e-86d7-0050569c51dd
Peter,Löwentreu,NL-HaNA/2.01.15/48//5//,3b2e4ace-001d-102e-86d7-0050569c51dd
Christian,Luckel,NL-HaNA/2.01.15/48//81//,3b2f8bbe-001d-102e-86d7-0050569c51dd
Henrich,Luckert,NL-HaNA/2.01.15/48//10//|NL-HaNA/2.01.15/50//47//,3b2f9ec4-001d-102e-86d7-0050569c51dd
Henrich,Luckey,NL-HaNA/2.01.15/48//38//,3b2fa478-001d-102e-86d7-0050569c51dd
Ludwig,Luckey,NL-HaNA/2.01.15/48//44//,3b2faa2c-001d-102e-86d7-0050569c51dd
Johannes,Luckhard,NL-HaNA/2.01.15/48//26//,3b2fb5f8-001d-102e-86d7-0050569c51dd
Johann,Luiken,NL-HaNA/2.01.15/48//88//,3b312c76-001d-102e-86d7-0050569c51dd
,Lumpe,NL-HaNA/2.01.15/48//5//,3b3201d2-001d-102e-86d7-0050569c51dd
Gottfried,Lütger,NL-HaNA/2.01.15/48//58//,3b33233c-001d-102e-86d7-0050569c51dd
Christoph,Lutjemeyer,NL-HaNA/2.01.15/48//109//,3b337f3a-001d-102e-86d7-0050569c51dd
Johannes,Luttertrop,NL-HaNA/2.01.15/48//58//,3b33f32a-001d-102e-86d7-0050569c51dd
Wilhelm,Luttrop,NL-HaNA/2.01.15/47//104//|NL-HaNA/2.01.15/48//87//,3b340a68-001d-102e-86d7-0050569c51dd
Georg,Lijder,NL-HaNA/2.01.15/48//51//,3b35887a-001d-102e-86d7-0050569c51dd
Christian,Magen,NL-HaNA/2.01.15/48//12//,3b3bad04-001d-102e-86d7-0050569c51dd
Johannes,Mahrschallick,NL-HaNA/2.01.15/48//86a//,3b3cdd6e-001d-102e-86d7-0050569c51dd
Johan Georg,Malkus,NL-HaNA/2.01.15/48//28//,3b3e988e-001d-102e-86d7-0050569c51dd
Heinrich,Mallinkrodt,NL-HaNA/2.01.15/48//49//|NL-HaNA/2.01.15/48//52//,3b3ec4b2-001d-102e-86d7-0050569c51dd
Friedrich,Mann,NL-HaNA/2.01.15/48//55//,3b40f638-001d-102e-86d7-0050569c51dd
George,Mann,NL-HaNA/2.01.15/48//15//,3b40fbce-001d-102e-86d7-0050569c51dd
Henrich Ferdinand Casper,Mansbach,NL-HaNA/2.01.15/48//34//,3b4192b4-001d-102e-86d7-0050569c51dd
Herman,Mardorf,NL-HaNA/2.01.15/48//58//,3b438a10-001d-102e-86d7-0050569c51dd
Gerardus,Marhon,NL-HaNA/2.01.15/48//111//,3b443bc2-001d-102e-86d7-0050569c51dd
Andreas,Martin,NL-HaNA/2.01.15/48//81//,3b490260-001d-102e-86d7-0050569c51dd
Anthon,Martin,NL-HaNA/2.01.15/48//81//,3b490dd2-001d-102e-86d7-0050569c51dd
Peter,Martin,NL-HaNA/2.01.15/48//39//,3b498622-001d-102e-86d7-0050569c51dd
Benjamin,Matcho,NL-HaNA/2.01.15/48//5//,3b4c5622-001d-102e-86d7-0050569c51dd
Conrad,Mathias,NL-HaNA/2.01.15/48//70//,3b4cd9da-001d-102e-86d7-0050569c51dd
Henrich,Matias,NL-HaNA/2.01.15/48//11//,3b4d36be-001d-102e-86d7-0050569c51dd
Carl,Matzen,NL-HaNA/2.01.15/48//25//,3b4ed9e2-001d-102e-86d7-0050569c51dd
Matthias,Mauran,NL-HaNA/2.01.15/48//8//,3b4f3090-001d-102e-86d7-0050569c51dd
Conrad,Maurer,NL-HaNA/2.01.15/48//4//,3b4f59b2-001d-102e-86d7-0050569c51dd
Georg Johan,Mauw,NL-HaNA/2.01.15/47//26//|NL-HaNA/2.01.15/47//45//|NL-HaNA/2.01.15/48//78//,3b4fde32-001d-102e-86d7-0050569c51dd
Martin,May,NL-HaNA/2.01.15/48//49//,3b507a18-001d-102e-86d7-0050569c51dd
Johann Henrich,Maybaum,NL-HaNA/2.01.15/48//7//,3b509cd2-001d-102e-86d7-0050569c51dd
Johan Conrad,Mayer,NL-HaNA/2.01.15/48//69//,3b50e3fe-001d-102e-86d7-0050569c51dd
Wilhelm,Mayrose,NL-HaNA/2.01.15/48//41//,3b5100d2-001d-102e-86d7-0050569c51dd
Johannes,Mazua,NL-HaNA/2.01.15/48//57//,3b510c8a-001d-102e-86d7-0050569c51dd
Henrich,Mebes,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//86a//,3b5111ee-001d-102e-86d7-0050569c51dd
Mathias,Mebes,NL-HaNA/2.01.15/48//75//,3b51178e-001d-102e-86d7-0050569c51dd
Richhard,Mechen,NL-HaNA/2.01.15/48//117//,3b514574-001d-102e-86d7-0050569c51dd
Henrich,Medenbach,NL-HaNA/2.01.15/48//58//,3b516ffe-001d-102e-86d7-0050569c51dd
Henricus,Megerus,NL-HaNA/2.01.15/48//116//,3b55a1c8-001d-102e-86d7-0050569c51dd
Peter,Megrus,NL-HaNA/2.01.15/48//3//,3b55ca22-001d-102e-86d7-0050569c51dd
Henrich Friedrich,Meibom,NL-HaNA/2.01.15/47//38//|NL-HaNA/2.01.15/48//66//|NL-HaNA/2.01.15/72//196//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//60//,3b55f8a8-001d-102e-86d7-0050569c51dd
L(o)udwig,Meier,NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//70//,3b561090-001d-102e-86d7-0050569c51dd
Adam,Meinecke,NL-HaNA/2.01.15/48//68//,3b5659ec-001d-102e-86d7-0050569c51dd
Georg,Meinecke,NL-HaNA/2.01.15/48//4//,3b5665ae-001d-102e-86d7-0050569c51dd
Georg,Meisert,NL-HaNA/2.01.15/48//118//,3b56c300-001d-102e-86d7-0050569c51dd
Johann Henrich,Meisner,NL-HaNA/2.01.15/47//96//|NL-HaNA/2.01.15/47//99//|NL-HaNA/2.01.15/48//69//,3b56f6fe-001d-102e-86d7-0050569c51dd
Henrich,Meister,NL-HaNA/2.01.15/48//36//,3b572778-001d-102e-86d7-0050569c51dd
Jacob,Meister,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//,3b572cdc-001d-102e-86d7-0050569c51dd
Wilhelm,Melchior,NL-HaNA/2.01.15/48//23//,3b578416-001d-102e-86d7-0050569c51dd
Siemon,Melgert,NL-HaNA/2.01.15/48//14//,3b57a8b0-001d-102e-86d7-0050569c51dd
Jacob,Menckel,NL-HaNA/2.01.15/48//37//,3b5972ee-001d-102e-86d7-0050569c51dd
Christian,Mensch,NL-HaNA/2.01.15/48//14//,3b5ae75a-001d-102e-86d7-0050569c51dd
August,Merckel,NL-HaNA/2.01.15/48//73//|NL-HaNA/2.01.15/48//74//,3b5c5e8c-001d-102e-86d7-0050569c51dd
August,Merkel,NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//73//,3b5cb594-001d-102e-86d7-0050569c51dd
Carl Friedrich,Merle,NL-HaNA/2.01.15/47//19//|NL-HaNA/2.01.15/48//1//,3b5d0bf2-001d-102e-86d7-0050569c51dd
Ludwig Wilhelm,Merree,NL-HaNA/2.01.15/48//119//,3b5d66ba-001d-102e-86d7-0050569c51dd
Johann Jost,Merrich,NL-HaNA/2.01.15/48//83//,3b5d71f0-001d-102e-86d7-0050569c51dd
Barthold,Mertz,NL-HaNA/2.01.15/48//55//,3b5e156a-001d-102e-86d7-0050569c51dd
Ludwig,Mertz,NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//84//,3b5e341e-001d-102e-86d7-0050569c51dd
Philipp,Mette,NL-HaNA/2.01.15/47//91//|NL-HaNA/2.01.15/48//118//,3b6008c0-001d-102e-86d7-0050569c51dd
Henrich,Metz,NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/50//49//,3b606432-001d-102e-86d7-0050569c51dd
Carl Frantz,Metzger,NL-HaNA/2.01.15/48//40//,3b60ba5e-001d-102e-86d7-0050569c51dd
,Metzjer,NL-HaNA/2.01.15/48//53//,3b60dbba-001d-102e-86d7-0050569c51dd
Simon,Meulen,NL-HaNA/2.01.15/48//109//,3b61593c-001d-102e-86d7-0050569c51dd
,Meurs,NL-HaNA/2.01.15/48//89//,3b627e52-001d-102e-86d7-0050569c51dd
Carl,Meuser,NL-HaNA/2.01.15/48//12//,3b632f14-001d-102e-86d7-0050569c51dd
Johann Jacob,Meuser,NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/48//103//,3b633522-001d-102e-86d7-0050569c51dd
Johannes,Mewes,NL-HaNA/2.01.15/48//41//,3b639b98-001d-102e-86d7-0050569c51dd
Anton,Meybaum,NL-HaNA/2.01.15/48//86a//,3b6423ec-001d-102e-86d7-0050569c51dd
Anthon,Meyer,NL-HaNA/2.01.15/46//107//|NL-HaNA/2.01.15/48//83//,3b64cbd0-001d-102e-86d7-0050569c51dd
Christiaan,Meyer,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/7//126//|NL-HaNA/2.01.15/10//125//|NL-HaNA/2.01.15/21//54//|NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/28//269//|NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/47//18//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/50//15//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//122//,3b652cba-001d-102e-86d7-0050569c51dd
Frantz,Meyer,NL-HaNA/2.01.15/48//10//,3b65c044-001d-102e-86d7-0050569c51dd
Friedrich,Meyer,NL-HaNA/2.01.15/28//43//|NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/48//119//|NL-HaNA/2.01.15/81//155//,3b65ef92-001d-102e-86d7-0050569c51dd
Henrich,Meyer,NL-HaNA/2.01.15/47//39//|NL-HaNA/2.01.15/47//66//|NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//23//|NL-HaNA/2.01.15/48//55//,3b66552c-001d-102e-86d7-0050569c51dd
Johannes,Meyer,NL-HaNA/2.01.15/3//62//|NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/13//42//|NL-HaNA/2.01.15/26//71//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/26//101//|NL-HaNA/2.01.15/27//76//|NL-HaNA/2.01.15/28//150//|NL-HaNA/2.01.15/30//161//|NL-HaNA/2.01.15/31//167//|NL-HaNA/2.01.15/32//90//|NL-HaNA/2.01.15/37//15//|NL-HaNA/2.01.15/38//97//|NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/47//7//|NL-HaNA/2.01.15/47//17//|NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//54//|NL-HaNA/2.01.15/55//66//|NL-HaNA/2.01.15/55//309//|NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/81//2//|NL-HaNA/2.01.15/82//78//,3b66beb8-001d-102e-86d7-0050569c51dd
Joseph,Meyer,NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//254//|NL-HaNA/2.01.15/47//36//|NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/48//85//|NL-HaNA/2.01.15/59//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//119//,3b6722a4-001d-102e-86d7-0050569c51dd
Justus,Meyer,NL-HaNA/2.01.15/48//54//|NL-HaNA/2.01.15/48//57//|NL-HaNA/2.01.15/48//59//,3b672da8-001d-102e-86d7-0050569c51dd
Ludwig,Meyer,NL-HaNA/2.01.15/2//45//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/21//59//|NL-HaNA/2.01.15/21//61//|NL-HaNA/2.01.15/21//150//|NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/47//121//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/60//95//|NL-HaNA/2.01.15/60//102//,3b674fae-001d-102e-86d7-0050569c51dd
Philip,Meyer,NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/48//119//,3b679cc0-001d-102e-86d7-0050569c51dd
,Meyern,NL-HaNA/2.01.15/48//78//|NL-HaNA/2.01.15/140//55//,3b688efa-001d-102e-86d7-0050569c51dd
Paulus,Meyrer,NL-HaNA/2.01.15/48//76//,3b69c37e-001d-102e-86d7-0050569c51dd
Johannes,Michal,NL-HaNA/2.01.15/48//4//,3b6a724c-001d-102e-86d7-0050569c51dd
Joseph,Michalsky,NL-HaNA/2.01.15/48//11//,3b6a8836-001d-102e-86d7-0050569c51dd
Adam,Michel,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//81//,3b6a995c-001d-102e-86d7-0050569c51dd
Henrich,Michel,NL-HaNA/2.01.15/47//57//|NL-HaNA/2.01.15/48//25//,3b6ab63a-001d-102e-86d7-0050569c51dd
Johann Christoph,Miele,NL-HaNA/2.01.15/48//83//,3b6c964e-001d-102e-86d7-0050569c51dd
Andreas,Mieth,NL-HaNA/2.01.15/48//71//,3b6d249c-001d-102e-86d7-0050569c51dd
Carl Teodor,Milchling v. Schonstadt,NL-HaNA/2.01.15/48//20//,3b6dc5e6-001d-102e-86d7-0050569c51dd
Valentin,Milesky,NL-HaNA/2.01.15/48//43//,3b6dec9c-001d-102e-86d7-0050569c51dd
Henrich,Mincke,NL-HaNA/2.01.15/48//37//,3b6f2120-001d-102e-86d7-0050569c51dd
Johann Henrich,Minderman,NL-HaNA/2.01.15/48//44//,3b6f6a86-001d-102e-86d7-0050569c51dd
Johannes Christian,Misbach,NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/48//86a//,3b70c278-001d-102e-86d7-0050569c51dd
Peter,Missen,NL-HaNA/2.01.15/48//81//,3b711f8e-001d-102e-86d7-0050569c51dd
Petrus,Mitz,NL-HaNA/2.01.15/48//85//,3b716444-001d-102e-86d7-0050569c51dd
Conrad,Mitze,NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//7//,3b7170ce-001d-102e-86d7-0050569c51dd
Johannes,Mitze,NL-HaNA/2.01.15/47//101//|NL-HaNA/2.01.15/48//86a//|NL-HaNA/2.01.15/48//87//,3b717bc8-001d-102e-86d7-0050569c51dd
Jacob Georg,Mock,NL-HaNA/2.01.15/48//73//,3b719e00-001d-102e-86d7-0050569c51dd
,Moer,NL-HaNA/2.01.15/48//69//,3b724be8-001d-102e-86d7-0050569c51dd
Hubertus,Moeris,NL-HaNA/2.01.15/48//28//,3b728fea-001d-102e-86d7-0050569c51dd
Johann Georg,Mogk,NL-HaNA/2.01.15/47//127//|NL-HaNA/2.01.15/48//28//,3b73c6c6-001d-102e-86d7-0050569c51dd
Steffen,Mohrhenne,NL-HaNA/2.01.15/48//28//,3b747436-001d-102e-86d7-0050569c51dd
Christian,Möhring,NL-HaNA/2.01.15/48//70//,3b747fd0-001d-102e-86d7-0050569c51dd
Urban,Moich,NL-HaNA/2.01.15/48//43//,3b7485a2-001d-102e-86d7-0050569c51dd
Henrich,Möller,NL-HaNA/2.01.15/48//8//,3b7693a6-001d-102e-86d7-0050569c51dd
Henrich,Momberg,NL-HaNA/2.01.15/48//108//,3b773b80-001d-102e-86d7-0050569c51dd
Johannes,Momberg,NL-HaNA/2.01.15/48//50//|NL-HaNA/2.01.15/48//54//,3b7740e4-001d-102e-86d7-0050569c51dd
Johann,Monberger,NL-HaNA/2.01.15/48//104//,3b7796b6-001d-102e-86d7-0050569c51dd
Carl Christ,Monray,NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//99//,3b78f0d8-001d-102e-86d7-0050569c51dd
Carl Christian,Monroi,NL-HaNA/2.01.15/48//2//,3b78f7d6-001d-102e-86d7-0050569c51dd
Carl Christ,Monroy,NL-HaNA/2.01.15/48//99//,3b791b1c-001d-102e-86d7-0050569c51dd
Christoph,Montzheimer,NL-HaNA/2.01.15/48//88//,3b79e060-001d-102e-86d7-0050569c51dd
Daniel,Moock,NL-HaNA/2.01.15/48//59//,3b79f708-001d-102e-86d7-0050569c51dd
Georg,Mook,NL-HaNA/2.01.15/48//22//,3b7a13b4-001d-102e-86d7-0050569c51dd
Hendrik Daniel,Mook,NL-HaNA/2.01.15/4//114//|NL-HaNA/2.01.15/48//39//|NL-HaNA/2.01.15/48//42//,3b7a1990-001d-102e-86d7-0050569c51dd
Adam,Morhen,NL-HaNA/2.01.15/48//84//,3b7c4148-001d-102e-86d7-0050569c51dd
,Morhen,NL-HaNA/2.01.15/48//84//,3b7c46a2-001d-102e-86d7-0050569c51dd
Philip,Morhen,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//86a//,3b7c4cd8-001d-102e-86d7-0050569c51dd
Daniel,Morhenne,NL-HaNA/2.01.15/48//57//,3b7c5836-001d-102e-86d7-0050569c51dd
Johannes,Morhenne,NL-HaNA/2.01.15/48//58//,3b7c5dc2-001d-102e-86d7-0050569c51dd
Philip,Morhenne,NL-HaNA/2.01.15/48//74//,3b7c7046-001d-102e-86d7-0050569c51dd
,Möring,NL-HaNA/2.01.15/48//67//,3b7c87de-001d-102e-86d7-0050569c51dd
Henrich,Moritz,NL-HaNA/2.01.15/48//44//,3b7caa20-001d-102e-86d7-0050569c51dd
Carl,Morlang,NL-HaNA/2.01.15/48//118//,3b7cce2e-001d-102e-86d7-0050569c51dd
Friedrich,Mosbach,NL-HaNA/2.01.15/48//24//,3b7d7c48-001d-102e-86d7-0050569c51dd
Carl David,Muelich,NL-HaNA/2.01.15/48//48//,3b7fd998-001d-102e-86d7-0050569c51dd
Johann Carl David,Muelich,NL-HaNA/2.01.15/47//45//|NL-HaNA/2.01.15/47//60//|NL-HaNA/2.01.15/48//48//,3b7fe028-001d-102e-86d7-0050569c51dd
Wilhelm,Muelich,NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//34//|NL-HaNA/2.01.15/48//99//,3b7fe582-001d-102e-86d7-0050569c51dd
Johannes,Muhlberg,NL-HaNA/2.01.15/48//86//,3b80602a-001d-102e-86d7-0050569c51dd
Carl,Muhlen,NL-HaNA/2.01.15/48//78//,3b8071e6-001d-102e-86d7-0050569c51dd
Fried. August,Muhlen,NL-HaNA/2.01.15/48//78//,3b8077e0-001d-102e-86d7-0050569c51dd
Andreas,Muller,NL-HaNA/2.01.15/27//72//|NL-HaNA/2.01.15/36//13//|NL-HaNA/2.01.15/38//43//|NL-HaNA/2.01.15/47//9//|NL-HaNA/2.01.15/48//71//,3b8410f8-001d-102e-86d7-0050569c51dd
Balthasar,Muller,NL-HaNA/2.01.15/47//83//|NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/48//117//,3b84343e-001d-102e-86d7-0050569c51dd
Bernhard,Muller,NL-HaNA/2.01.15/4//230//|NL-HaNA/2.01.15/4//245//|NL-HaNA/2.01.15/4//246//|NL-HaNA/2.01.15/47//67//|NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//107//,3b844fd2-001d-102e-86d7-0050569c51dd
Carel,Muller,NL-HaNA/2.01.15/29//174//|NL-HaNA/2.01.15/30//167//|NL-HaNA/2.01.15/31//110//|NL-HaNA/2.01.15/37//38//|NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/47//129//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/49//1//|NL-HaNA/2.01.15/50//41//|NL-HaNA/2.01.15/66//28//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/74//37//|NL-HaNA/2.01.15/81//160//|NL-HaNA/2.01.15/130//1//|NL-HaNA/2.01.15/137//162//|NL-HaNA/2.01.15/137//402//|NL-HaNA/2.01.15/139//90//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/140//56//,3b845c20-001d-102e-86d7-0050569c51dd
Christiaan,Muller,NL-HaNA/2.01.15/15//42//|NL-HaNA/2.01.15/47//33//|NL-HaNA/2.01.15/47//115//|NL-HaNA/2.01.15/47//117//|NL-HaNA/2.01.15/48//4//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/60//60//|NL-HaNA/2.01.15/81//170//|NL-HaNA/2.01.15/142//7//,3b848b46-001d-102e-86d7-0050569c51dd
Christoph,Muller,NL-HaNA/2.01.15/3//224//|NL-HaNA/2.01.15/13//1//|NL-HaNA/2.01.15/28//337//|NL-HaNA/2.01.15/40//62//|NL-HaNA/2.01.15/48//44//,3b84a7ca-001d-102e-86d7-0050569c51dd
Conrad,Muller,NL-HaNA/2.01.15/48//9//,3b84ad92-001d-102e-86d7-0050569c51dd
Daniel,Muller,NL-HaNA/2.01.15/28//227//|NL-HaNA/2.01.15/32//202//|NL-HaNA/2.01.15/32//230//|NL-HaNA/2.01.15/48//88//,3b84be9a-001d-102e-86d7-0050569c51dd
Elias,Muller,NL-HaNA/2.01.15/48//37//,3b859658-001d-102e-86d7-0050569c51dd
Franciscus,Muller,NL-HaNA/2.01.15/47//115//|NL-HaNA/2.01.15/48//50//|NL-HaNA/2.01.15/48//53//,3b85ada0-001d-102e-86d7-0050569c51dd
Friedrich,Muller,NL-HaNA/2.01.15/31//296//|NL-HaNA/2.01.15/40//63//|NL-HaNA/2.01.15/47//8//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//70//|NL-HaNA/2.01.15/47//98//|NL-HaNA/2.01.15/47//100//|NL-HaNA/2.01.15/47//101//|NL-HaNA/2.01.15/47//120//|NL-HaNA/2.01.15/48//25//|NL-HaNA/2.01.15/49//2//|NL-HaNA/2.01.15/50//35//,3b85ed4c-001d-102e-86d7-0050569c51dd
